k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,0.0027719418000000003,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0027295641,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0025737329,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0024800070000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0024098998,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0022304286,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0021128026,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0020134932,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0019749076,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0018826320000000002,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0018734398,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.0016870530000000002,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0013043612,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0011425782,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0011124509,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0011071276,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0010630981,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0008638194000000001,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0007431664,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.0007208478,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0006890706000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.000628836,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0005986061,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0005610295000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0005277069000000001,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0004557542,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0004369185,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0004151301,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0003440723,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0002328951,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,8.374270000000001e-05,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-6.6226e-05,,Fimbriae assembly,Biological Enrichment
