,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6308041860515897,3.0,48.0,0.2415428623333335,60.0,-0.7158820976666664,72.0,0.4743392353333329,,
22,Bioreactor2__S_15min,0.07847878099999997,0.6138838847048569,3.0,49.0,0.6012481413333335,61.0,-0.5974991586666665,73.0,0.2316873603333329,,
23,Bioreactor2__P1_15min,0.13362481066666676,0.38618339505821214,3.0,50.0,0.5396592943333332,62.0,-0.2290470996666664,74.0,0.0902622373333335,,
24,Bioreactor2__P3_15min,0.07595481099999955,0.2735178924710555,3.0,51.0,0.3790007283333327,63.0,0.0014670163333327,75.0,-0.1526033116666667,,
25,Bioreactor2__P5_15min,-0.44736345066666683,0.23399505511457996,3.0,52.0,-0.4285360856666669,64.0,-0.6902034246666666,76.0,-0.2233508416666669,,
26,Bioreactor2__S_1h,0.6382542153333333,0.17191889517431796,3.0,53.0,0.7975930563333335,65.0,0.4560447693333334,77.0,0.6611248203333329,,
27,Bioreactor2__S_3h,0.5252777289999999,0.3269116684337686,3.0,54.0,0.8390320593333334,66.0,0.1866317433333328,78.0,0.5501693843333335,,
28,Bioreactor2__S_9h,0.20203563233333302,0.2703382836213837,3.0,55.0,0.3081338223333327,67.0,-0.1052577706666664,79.0,0.4032308453333328,,
29,Bioreactor2__S_25h,0.20669463066666646,0.6934008721599694,3.0,56.0,0.5849598293333331,68.0,-0.5935773546666665,80.0,0.6287014173333327,,
30,Bioreactor2__P1_25h,0.15738504233333325,0.14292058538549188,3.0,57.0,0.1945016143333333,69.0,-0.0004322246666665,81.0,0.2780857373333329,,
31,Bioreactor2__P3_25h,0.11268836166666675,0.30334602740532324,3.0,58.0,0.4625704683333334,70.0,-0.0765947946666667,82.0,-0.0479105886666664,,
32,Bioreactor2__P5_25h,-0.898440172666667,0.39619002839453005,3.0,59.0,-1.2349600266666672,71.0,-0.9985686386666668,83.0,-0.4617918526666669,,
33,Carbon__Citrate,0.4450817236666671,0.17516801695009446,3.0,84.0,0.4469666660000007,85.0,0.2689788420000001,86.0,0.6192996630000005,,
34,Carbon__Ferulate,0.4056333796666672,0.10414316255886819,3.0,87.0,0.5130735610000006,88.0,0.3051345130000005,89.0,0.3986920650000005,,
35,Carbon__Glucose,4.579669976578771e-16,0.2095312362177899,2.0,90.0,0.148160958,91.0,-0.1481609579999991,,,,
36,Carbon__Serine,0.5288047363333339,0.24967323392098778,3.0,92.0,0.7714491630000007,93.0,0.5423138450000007,94.0,0.2726512010000004,,
37,Carbon2__Glucose,-2.891205793294679e-17,0.26219939335233494,3.0,95.0,0.2587592793333337,96.0,-0.265509167666667,97.0,0.0067498883333332,,
38,Carbon2__Coumarate,0.463701325,0.17320094006613862,3.0,98.0,0.2736296683333332,99.0,0.6126179443333335,100.0,0.5048563623333333,,
39,Crc__Control,-4.499439015814843e-16,0.003322650924174941,2.0,101.0,-0.0023494690000003,102.0,0.0023494689999994,,,,
40,Crc__Del_crc,0.8870747984999996,0.07812395662123638,2.0,103.0,0.9423167779999996,104.0,0.8318328189999997,,,,
41,Crc__Del_crcZ_crcY,1.1893350025,0.6032394948669956,2.0,105.0,0.762780265,106.0,1.61588974,,,,
42,FinR__Control,1.1657341758564144e-15,0.12655742636930506,3.0,107.0,0.0416792370000012,108.0,0.100461301000001,109.0,-0.1421405379999987,,
43,FinR__Del_finR,0.021127845333334738,0.1181861585065402,3.0,110.0,-0.0998268359999983,111.0,0.0268745560000009,112.0,0.1363358160000016,,
44,FleQ__Del_fleQ,-0.13183131800000086,0.12200437592822881,3.0,113.0,-0.0578650090000012,114.0,-0.2726499510000009,115.0,-0.0649789940000005,,
45,FleQ__OE_wspR,-0.0282472820000009,0.0933157128916052,3.0,116.0,0.0736811669999992,117.0,-0.0489498850000007,119.0,-0.1094731280000012,,
46,FleQ__Control,-6.291263806209221e-16,0.12655645920044764,3.0,118.0,-0.1421394320000004,120.0,0.0416788369999991,121.0,0.1004605949999994,,
47,Fuel__Butanol,0.9502237815000001,0.26102967177075553,2.0,122.0,0.7656479305000001,123.0,1.1347996325,,,,
48,Fuel__Control,0.0,0.10488606879932336,2.0,124.0,0.0741656505000003,125.0,-0.0741656505000003,,,,
49,Fuel__Isopentanol,0.9506858775000002,0.3194736452971496,2.0,126.0,1.1765878585000005,127.0,0.7247838965,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9808046499999996,0.011435335107989388,2.0,128.0,0.9888906529999996,130.0,0.9727186469999998,,,,
51,Glycolaldehyde__Control,0.0,0.008582433603332773,2.0,129.0,0.0060686969999999,131.0,-0.0060686969999999,,,,
52,HNS_protein__Control_ex,0.0,0.14776910401660232,2.0,132.0,-0.1044885354999998,147.0,0.1044885354999998,,,,
53,HNS_protein__Del_turB_ex,-0.12410310600000021,0.6974579591394007,2.0,133.0,0.3690741465,134.0,-0.6172803585000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.025945014499999502,0.06614422070951836,2.0,135.0,-0.0208260125000006,140.0,0.0727160414999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6138317234999997,0.10031369927038924,2.0,136.0,0.5428992264999994,138.0,0.6847642205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6780091114999998,0.3312362760925198,2.0,137.0,0.9122285285,139.0,0.4437896944999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0045482150000002,0.01650219855114267,2.0,141.0,-0.0162170315,143.0,0.0071206014999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4774887324999999,0.18064591006418473,2.0,142.0,0.3497527844999997,146.0,0.6052246805000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2098926894999997,0.22211132487861912,2.0,144.0,0.3669491134999996,145.0,0.0528362654999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6560662484999997,0.026018450804740183,2.0,148.0,0.6376684254999994,149.0,0.6744640715000001,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.06529197380799666,4.0,150.0,0.0733720109999991,151.0,-0.0282241510000007,152.0,0.0302933859999994,153.0,-0.0754412460000004
62,Mobile_gene__2737_reg,0.15104687699999905,0.10574037987098145,4.0,154.0,0.0554626829999991,155.0,0.0649615349999992,156.0,0.226163034999999,157.0,0.2576002549999989
63,Mobile_gene__3227_exp,0.09477542624999913,0.14297260973606601,4.0,158.0,0.0279426789999988,159.0,-0.0728368810000006,160.0,0.2373036639999988,161.0,0.1866922429999995
64,Mobile_gene__3227_reg,-0.36882374300000076,0.39514440817642593,4.0,162.0,0.1063169459999988,163.0,-0.2010065200000008,164.0,-0.6278584160000005,165.0,-0.7527469820000006
65,Mobile_gene__mfsR_exp,0.7918013404999993,0.1205975345858028,2.0,166.0,0.7065260059999989,167.0,0.8770766749999996,,,,
66,Mobile_gene2__Condition1,0.42779915150000036,0.11860619814629388,2.0,168.0,0.3439319045000006,169.0,0.5116663985000001,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.28060323786841734,4.0,170.0,-0.4049872324999999,171.0,0.0540277285000003,172.0,0.2375063215000006,173.0,0.1134531825000007
68,Muconate__CJ522_fructose,0.9303770076666668,0.3380306061789974,3.0,174.0,1.262854777666667,175.0,0.9412216906666666,176.0,0.5870545546666666,,
69,Muconate__CJ522_fructose_glucose,0.7195260113333335,0.23220268588458112,3.0,177.0,0.7832703126666667,178.0,0.4621087756666666,179.0,0.9131989456666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8150645783333337,0.16256269244031668,3.0,180.0,0.8099592096666672,181.0,0.6551147076666668,182.0,0.980119817666667,,
71,Muconate__CJ522_glucose_gluconate,0.3645670810000003,0.2404013200651679,3.0,183.0,0.5586461456666667,184.0,0.4394076876666668,185.0,0.0956474096666673,,
72,Muconate__CJ522_gluconate,0.7125362190000004,0.04642395791769106,3.0,186.0,0.7648689756666673,187.0,0.6763127136666673,188.0,0.6964269676666666,,
73,Muconate__CJ522_glucose,0.757432390666667,0.28583944174443265,3.0,189.0,0.9494042596666672,190.0,0.4289291716666668,191.0,0.893963740666667,,
74,Muconate__GB032_fructose,1.1862065583333337,0.25319927687369354,3.0,192.0,1.184008783666667,193.0,0.9341133226666668,194.0,1.4404975686666672,,
75,Muconate__GB032_fructose_glucose,1.2885970960000002,0.11741906368905754,3.0,195.0,1.2915658886666668,196.0,1.169721787666667,197.0,1.4045036116666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8216472350000004,0.14736836417203728,3.0,198.0,0.965347728666667,199.0,0.8287277226666667,200.0,0.6708662536666674,,
77,Muconate__GB032_glucose_gluconate,1.208821479666667,0.25965426539745345,3.0,201.0,1.4778014166666669,202.0,1.189038453666667,203.0,0.9596245686666672,,
78,Muconate__GB032_gluconate,1.2041403743333337,0.22263080779615424,3.0,204.0,1.222065757666667,205.0,0.9730887656666668,206.0,1.4172665996666671,,
79,Muconate__GB032_glucose,1.0993974373333337,0.06857372656274918,3.0,207.0,1.1655983336666669,208.0,1.1039192826666673,209.0,1.028674695666667,,
80,Muconate__GB045_fructose,0.8551733103333335,0.18455792331366214,3.0,210.0,0.777627434666667,211.0,0.7220404456666669,212.0,1.0658520506666669,,
81,Muconate__GB045_fructose_glucose,1.154497711166667,0.12989577662637125,2.0,213.0,1.2463478956666671,214.0,1.0626475266666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9079068853333337,0.0841573688572165,3.0,215.0,0.9807938026666668,216.0,0.9271238766666672,217.0,0.8158029766666672,,
83,Muconate__GB045_glucose_gluconate,0.9433357533333337,0.05679563745989898,3.0,218.0,0.8945122396666667,219.0,0.9298272936666674,220.0,1.0056677266666671,,
84,Muconate__GB045_gluconate,1.2204348103333338,0.15817422914306228,3.0,221.0,1.1278020406666671,222.0,1.1304300146666666,223.0,1.4030723756666674,,
85,Muconate__GB045_glucose,0.8855990393333336,0.17277792217341487,3.0,224.0,0.995856016666667,225.0,0.9744662436666668,226.0,0.686474857666667,,
86,Muconate__GB062_fructose,1.3038435236666668,0.24406203759399894,3.0,227.0,1.4084300106666667,228.0,1.0249172546666667,229.0,1.478183305666667,,
87,Muconate__GB062_fructose_glucose,0.8163720253333336,0.41372795659059547,3.0,230.0,0.6498657716666667,231.0,0.5118396796666671,232.0,1.2874106246666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9804403530000002,0.14256741852740473,3.0,233.0,1.0979119906666668,234.0,0.8218257096666672,235.0,1.0215833586666667,,
89,Muconate__GB062_glucose_gluconate,1.1183194210000005,0.10146063347507817,3.0,236.0,1.235361746666667,237.0,1.0553171146666669,238.0,1.064279401666667,,
90,Muconate__GB062_gluconate,1.0067934603333335,0.351814427477173,3.0,239.0,0.6129257466666669,240.0,1.1175614336666673,241.0,1.2898932006666666,,
91,Muconate__GB062_glucose,1.0549133450000003,0.20351022067745403,3.0,242.0,1.0286895426666671,243.0,1.2702643226666668,244.0,0.8657861696666673,,
92,Muconate__KT2440_fructose,0.2536670830000001,0.10426355769497049,3.0,245.0,0.1538920466666669,246.0,0.3619035176666667,247.0,0.2452056846666668,,
93,Muconate__KT2440_fructose_glucose,-0.26104914233333315,0.1263067829076657,3.0,248.0,-0.1731799203333333,249.0,-0.4057937393333333,250.0,-0.2041737673333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23702876433333306,0.16673414633336262,3.0,251.0,-0.0465131313333326,252.0,-0.3082424393333332,253.0,-0.3563307223333334,,
95,Muconate__KT2440_glucose_gluconate,0.08813815400000043,0.6254459908862542,3.0,254.0,-0.6334175403333333,255.0,0.4224448376666672,256.0,0.4753871646666674,,
96,Muconate__KT2440_gluconate,0.12230367466666707,0.23711540351397728,3.0,257.0,0.2948595486666674,258.0,0.2201237206666668,259.0,-0.1480722453333331,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.3726165211009789,3.0,260.0,-0.3436523353333331,261.0,0.3960367296666671,262.0,-0.052384394333333,,
98,Multistress__Control,2.6830389761774615e-16,0.14499086558433166,3.0,263.0,-0.1671512033333329,264.0,0.0753471436666668,265.0,0.0918040596666669,,
99,Multistress__NaCl_7min,0.9614414196666669,0.2789385131801985,3.0,266.0,1.2399894126666666,268.0,0.962220826666667,270.0,0.6821140196666668,,
100,Multistress__NaCl_60min,-1.6367328156666663,0.5042953432270842,3.0,267.0,-1.2857861423333334,269.0,-1.4097870703333326,271.0,-2.214625234333333,,
101,Multistress__Imipenem_7min,-0.13181025199999927,0.19067065002068354,3.0,272.0,-0.2758364203333325,274.0,0.0844167146666672,276.0,-0.2040110503333325,,
102,Multistress__Imipenem_60min,0.09207680666666669,0.436463995913241,3.0,273.0,-0.3378600523333332,275.0,0.0793029636666666,277.0,0.5347875086666667,,
103,Multistress__H2O2_7min,0.35652221733333384,0.4603388928019498,3.0,278.0,0.5029720316666673,280.0,0.7258198916666672,282.0,-0.1592252713333328,,
104,Multistress__H2O2_60min,0.10906552733333363,0.12019784107276124,3.0,279.0,-0.0020182243333328,281.0,0.0925461716666671,283.0,0.2366686346666666,,
105,Myristic_acid__Control,3.006854025026466e-16,0.08676435533180551,3.0,284.0,0.0694994166666669,285.0,0.0277437046666673,286.0,-0.0972431213333333,,
106,Myristic_acid__Myristic_acid,-0.5962326986666664,0.13496493625164907,3.0,287.0,-0.521329321333333,288.0,-0.7520382933333334,289.0,-0.5153304813333328,,
107,Phase__WT_Tr,-0.24126015575000045,0.7146103578229822,4.0,290.0,-0.7402217289999999,291.0,-0.8830200170000007,294.0,0.6611870139999994,295.0,-0.0029858910000006
108,Phase__WT_Ex,0.0,0.11673870650976333,2.0,292.0,0.0825467309999998,293.0,-0.0825467309999998,,,,
109,Phase__WT_St,0.40829146299999985,0.1540347171006203,2.0,296.0,0.5172104559999999,297.0,0.2993724699999998,,,,
110,RelA__Control,-5.921189464667501e-16,0.2873314516759042,3.0,298.0,0.2281284569999995,299.0,0.0945680279999994,300.0,-0.3226964850000007,,
111,RelA__Del_relA,0.2156921299999993,0.2597607435066181,3.0,301.0,0.212284037999999,302.0,-0.0423477990000007,303.0,0.4771401509999995,,
112,RelA__Del_relA_lignin,-0.08614984333333393,0.2401892466882228,3.0,304.0,0.1713347369999995,305.0,-0.1256332830000008,306.0,-0.3041509840000005,,
113,Zn__Zn_ion,0.13444624433333272,0.09775752518900202,3.0,307.0,0.2261773556666657,308.0,0.0316106426666662,309.0,0.1455507346666662,,
114,Zn__Control,-5.921189464667501e-16,0.22682098476964613,3.0,310.0,0.2619046716666657,311.0,-0.1324410773333335,312.0,-0.129463594333334,,
115,ZnO__Control,0.0,0.3694621914976059,2.0,313.0,0.2612492209999999,314.0,-0.2612492209999999,,,,
116,ZnO__Nano,0.2699630260000004,0.18844599315038607,3.0,315.0,0.4205170880000004,316.0,0.3307447990000005,317.0,0.0586271910000002,,
117,ZnO__Zn_ion,0.19145165766666672,0.3879693813016312,3.0,318.0,0.3148580110000001,319.0,0.5027074530000002,320.0,-0.2432104910000001,,
