k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0041543694226135,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0037283805119992,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0035921939995683,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0034207984225582,,Unknown,Uncharacterized
40,Citrate,False,0.0025963553091308,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0025682896392651,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0024992874603092,,ICE related,Uncharacterized
56,PP_5350,False,-0.0024981944970159,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0024690425960919,BkdR,Starvation response,Stress
19,Zur,False,0.0020937699935087,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0020662265666991,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0020198360914248,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0019619930517917,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0017998064813949,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0017105354047671,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0016932334772645,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.001660490646435,,Metal related response,Element homeostasis
76,LiuR,False,0.0014551860526554,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0013131909719098,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.001200953099083,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.001172650730781,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0007734884100113,FliA,Cell mobility,Structural components
22,VanR,False,0.0006577912061862,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.000457292819663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
