,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.10364303,0.018464398655732184,2.0,35.0,-0.1166993315,36.0,-0.0905867285,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0193565815,0.002522207462085542,2.0,37.0,0.017573111500000002,38.0,0.0211400515,,,,,,,,
20,misc__wt_no_te,-0.10698429000000001,0.07273536029974997,2.0,39.0,-0.1584159565,40.0,-0.0555526235,,,,,,,,
21,misc__bw_delcbl,0.127404659,0.07107239081439613,2.0,41.0,0.0771488895,42.0,0.1776604285,,,,,,,,
22,misc__bw_delfabr,0.038652403,0.08431913550588688,2.0,43.0,-0.0209702295,44.0,0.09827503550000001,,,,,,,,
23,misc__bw_delfadr,0.232704424,0.06419058296094235,2.0,45.0,0.1873148275,46.0,0.2780940205,,,,,,,,
24,misc__nitr_031,-0.0042655315,,1.0,47.0,-0.0042655315,,,,,,,,,,
25,omics__wt_glu,0.7693430585000001,0.12532518052124425,2.0,48.0,0.6807247735,49.0,0.8579613435000001,,,,,,,,
26,omics__wt_gly,0.426824679,0.01624776456070925,2.0,50.0,0.4383135835,51.0,0.41533577450000003,,,,,,,,
27,omics__wt_thr,0.285351241,0.12409522272259238,2.0,52.0,0.1976026675,53.0,0.3730998145,,,,,,,,
28,omics__bw_ac,0.2518348855,0.010145355964430242,2.0,54.0,0.2446610355,55.0,0.25900873550000003,,,,,,,,
29,omics__bw_fum,0.499364554,0.034082205320616295,2.0,56.0,0.5234643125,57.0,0.4752647955,,,,,,,,
30,omics__bw_glc,0.5791156285000001,0.04576540468993549,2.0,58.0,0.6114766565,59.0,0.5467546005,,,,,,,,
31,omics__bw_pyr,0.315680969,0.03275731207262913,2.0,60.0,0.3388438865,61.0,0.2925180515,,,,,,,,
32,ompr__wt_nacl,-0.77954418,0.06568863817436081,2.0,62.0,-0.8259930615000001,63.0,-0.7330952985,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0766334975,0.11179764938379855,2.0,64.0,-0.9975806215,65.0,-1.1556863735,,,,,,,,
34,minspan__wt_ade,-1.2297390785,,1.0,66.0,-1.2297390785,,,,,,,,,,
35,minspan__wt_glc,-0.8584124331666668,0.10845664213870118,3.0,67.0,-0.8018682335,68.0,-0.9834569895,69.0,-0.7899120765000001,,,,,,
36,minspan__wt_glc_anaero,-0.1073795305,0.0022610700993662297,2.0,70.0,-0.1057807125,71.0,-0.1089783485,,,,,,,,
37,minspan__wt_trp,-1.0201603405,,1.0,72.0,-1.0201603405,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3967562945,,1.0,73.0,-0.3967562945,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5725305085,,1.0,74.0,-0.5725305085,,,,,,,,,,
40,minspan__bw_delmntr,-0.3815139025,,1.0,75.0,-0.3815139025,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2968896445,,1.0,76.0,-1.2968896445,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5896982345,,1.0,77.0,-0.5896982345,,,,,,,,,,
43,cra_crp__wt_ac,0.438571288,0.04202593906698821,2.0,78.0,0.4682881145,79.0,0.4088544615,,,,,,,,
44,cra_crp__wt_fru,0.499677287,0.029474515100855206,2.0,80.0,0.4788356575,81.0,0.5205189165,,,,,,,,
45,cra_crp__delcra_ac,0.0041586040000000015,0.03165885704339486,2.0,82.0,0.026544796500000002,83.0,-0.0182275885,,,,,,,,
46,cra_crp__delcra_fru,-0.053439730500000004,0.09540529209293834,2.0,84.0,-0.1209014595,85.0,0.0140219985,,,,,,,,
47,cra_crp__delcra_glc,-0.035302134500000006,0.03737209669472585,2.0,86.0,-0.0088760715,87.0,-0.061728197500000005,,,,,,,,
48,rpoB__wt_031,0.0663393655,,1.0,88.0,0.0663393655,,,,,,,,,,
49,rpoB__wt_044,-0.0007509635000000001,,1.0,89.0,-0.0007509635000000001,,,,,,,,,,
50,rpoB__wt_lb,0.028829707,0.05893388609577771,2.0,90.0,-0.012842843500000001,91.0,0.0705022575,,,,,,,,
51,rpoB__rpoBE546V_031,0.2355621815,,1.0,92.0,0.2355621815,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1225921915,,1.0,93.0,0.1225921915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26818423550000003,0.010430076752515692,2.0,94.0,0.2608090575,95.0,0.2755594135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48588119750000003,,1.0,96.0,0.48588119750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.090136672,0.03250997884849211,2.0,97.0,0.11312469850000001,98.0,0.0671486455,,,,,,,,
56,rpoB__rpoBE672K_lb,0.153696215,0.044437291984773565,2.0,99.0,0.1222743045,100.0,0.1851181255,,,,,,,,
57,crp__wt_fru,-0.14235654650000001,,1.0,101.0,-0.14235654650000001,,,,,,,,,,
58,crp__wt_glyc,-0.269859815,0.005572128007863818,2.0,102.0,-0.2737999045,103.0,-0.26591972550000004,,,,,,,,
59,crp__delar1_glyc,-0.422319455,0.09817755160473457,2.0,104.0,-0.49174146750000003,105.0,-0.3528974425,,,,,,,,
60,crp__delar1ar2_glyc,0.07504233383333334,0.06235628227062663,3.0,106.0,0.009320861500000001,107.0,0.0824310855,108.0,0.1333750545,,,,,,
61,crp__delar2_glyc,0.04050608516666667,0.11518421084376322,3.0,109.0,-0.0839994035,110.0,0.0622472275,111.0,0.14327043150000002,,,,,,
62,crp__delcrp_fru,0.08817942716666667,0.05829328765433842,3.0,112.0,0.0421016615,113.0,0.0687243455,114.0,0.1537122745,,,,,,
63,crp__delcrp_glc,0.24423660849999998,0.017052516488077096,3.0,115.0,0.2639269725,116.0,0.23446553950000001,117.0,0.2343173135,,,,,,
64,crp__delcrp_glyc,0.05123711816666667,0.06009656378418189,3.0,118.0,0.0235417185,119.0,0.1201876365,120.0,0.0099819995,,,,,,
65,glu__glu_ale3,0.3135332075,,1.0,121.0,0.3135332075,,,,,,,,,,
66,glu__glu_ale4,0.0916938365,,1.0,122.0,0.0916938365,,,,,,,,,,
67,glu__glu_ale5,-0.0903276935,,1.0,123.0,-0.0903276935,,,,,,,,,,
68,glu__glu_ale6,0.0285476905,,1.0,124.0,0.0285476905,,,,,,,,,,
69,glu__glu_ale8,0.1592622585,,1.0,125.0,0.1592622585,,,,,,,,,,
70,glu__glu_ale9,-0.10639074450000001,,1.0,126.0,-0.10639074450000001,,,,,,,,,,
71,glu__glu_ale10,-0.1499287725,,1.0,127.0,-0.1499287725,,,,,,,,,,
72,42c__wt_42c,0.2728749795,,1.0,128.0,0.2728749795,,,,,,,,,,
73,42c__42c_ale1,-0.0258823125,,1.0,129.0,-0.0258823125,,,,,,,,,,
74,42c__42c_ale2,-0.3080664105,,1.0,130.0,-0.3080664105,,,,,,,,,,
75,42c__42c_ale3,0.2789115575,,1.0,131.0,0.2789115575,,,,,,,,,,
76,42c__42c_ale4,-0.42640892950000003,,1.0,132.0,-0.42640892950000003,,,,,,,,,,
77,42c__42c_ale5,0.3308962005,,1.0,133.0,0.3308962005,,,,,,,,,,
78,42c__42c_ale6,-0.2030595405,,1.0,134.0,-0.2030595405,,,,,,,,,,
79,42c__42c_ale8,-0.2806169275,,1.0,135.0,-0.2806169275,,,,,,,,,,
80,42c__42c_ale9,0.5338482295,,1.0,136.0,0.5338482295,,,,,,,,,,
81,42c__42c_ale10,-0.4928762955,,1.0,137.0,-0.4928762955,,,,,,,,,,
82,ssw__wt_ac,0.11617751450000001,,1.0,138.0,0.11617751450000001,,,,,,,,,,
83,ssw__wt_glc,-0.2221565255,,1.0,139.0,-0.2221565255,,,,,,,,,,
84,ssw__wt_glyc,-0.5536089065,,1.0,140.0,-0.5536089065,,,,,,,,,,
85,ssw__wt_xyl,-0.3462458815,,1.0,141.0,-0.3462458815,,,,,,,,,,
86,ssw__glc_ale1,-0.041574453500000004,,1.0,142.0,-0.041574453500000004,,,,,,,,,,
87,ssw__glc_ale2,0.1182790075,,1.0,143.0,0.1182790075,,,,,,,,,,
88,ssw__glc_ale3,0.0598923715,,1.0,144.0,0.0598923715,,,,,,,,,,
89,ssw__glyc_ale1,-0.1726590875,,1.0,145.0,-0.1726590875,,,,,,,,,,
90,ssw__glyc_ale2,0.2292245585,,1.0,146.0,0.2292245585,,,,,,,,,,
91,ssw__xyl_ale1,0.6588710005,,1.0,147.0,0.6588710005,,,,,,,,,,
92,ssw__xyl_ale2,0.6797982675,,1.0,148.0,0.6797982675,,,,,,,,,,
93,ssw__xyl_ale3,0.20914409550000002,,1.0,149.0,0.20914409550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5279260055,,1.0,150.0,-0.5279260055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2747972045,,1.0,151.0,0.2747972045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7689427605,,1.0,152.0,-0.7689427605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6925190155000001,,1.0,153.0,-0.6925190155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0704627505,,1.0,154.0,-0.0704627505,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0483139365,,1.0,155.0,0.0483139365,,,,,,,,,,
100,ica__wt_glc,-0.7248628469999999,0.14467405036433598,6.0,156.0,-0.8894881045,157.0,-0.8964652435,158.0,-0.7478809145,159.0,-0.5654913225,180.0,-0.6580926355000001,181.0,-0.5917588615
101,ica__arg_sbt,-1.285027553,0.05936466968901217,2.0,160.0,-1.3270047135,161.0,-1.2430503925,,,,,,,,
102,ica__cytd_rib,-0.542820159,0.030883177874995966,2.0,162.0,-0.5209824545,163.0,-0.5646578635,,,,,,,,
103,ica__gth,-1.196482665,0.19999650160714716,2.0,164.0,-1.0550637825,165.0,-1.3379015475,,,,,,,,
104,ica__leu_glcr,-1.170690229,0.006365927494637379,2.0,166.0,-1.1751916195,167.0,-1.1661888385,,,,,,,,
105,ica__met_glc,-0.9987542505,0.01348776345207174,2.0,168.0,-1.0082915395,169.0,-0.9892169615,,,,,,,,
106,ica__no3_anaero,-0.4562011885,0.07578327973333751,2.0,170.0,-0.5097880595000001,171.0,-0.40261431750000004,,,,,,,,
107,ica__phe_acgam,-0.6780235685,0.03938478422349178,2.0,172.0,-0.7058728165,173.0,-0.6501743205,,,,,,,,
108,ica__thm_gal,-0.492415731,0.010589743585027976,2.0,174.0,-0.49990381050000005,175.0,-0.4849276515,,,,,,,,
109,ica__tyr_glcn,-0.9888847705000001,0.02141701989420569,2.0,176.0,-1.0040288905,177.0,-0.9737406505,,,,,,,,
110,ica__ura_pyr,-0.750067262,0.009033739556677725,2.0,178.0,-0.7564550805,179.0,-0.7436794435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6510148185,0.04048671538966236,2.0,182.0,-0.6223863875,183.0,-0.6796432495,,,,,,,,
112,ica__ade_glc,-0.7472923695,0.08135940360162185,2.0,184.0,-0.6897625835,185.0,-0.8048221555,,,,,,,,
113,ytf__wt_glc,-0.48066510000000007,0.23995324894959155,2.0,186.0,-0.6503376695,187.0,-0.31099253050000003,,,,,,,,
114,ytf__delyafC,-0.4619245645000001,0.06798715594175186,2.0,188.0,-0.41385038550000003,189.0,-0.5099987435000001,,,,,,,,
115,ytf__delyeiE,-0.134147677,0.20485410316236943,2.0,190.0,0.0107060485,191.0,-0.2790014025,,,,,,,,
116,ytf__delyiaJ,-0.3672785375,0.06980276149689262,2.0,192.0,-0.4166365435,193.0,-0.3179205315,,,,,,,,
117,ytf__delyieP,-0.22280837050000002,0.04517029372339394,2.0,194.0,-0.1908681495,195.0,-0.2547485915,,,,,,,,
118,ytf__wt_ph5,-0.39961909650000005,0.04091034871912548,2.0,196.0,-0.42854708150000004,197.0,-0.3706911115,,,,,,,,
119,ytf__wt_ph8,-0.18329829,0.09137791521610887,2.0,198.0,-0.2479122335,199.0,-0.11868434650000001,,,,,,,,
120,ytf__delybaO,-0.0646453865,0.18978269841340484,2.0,200.0,-0.1988420195,201.0,0.0695512465,,,,,,,,
121,ytf__delybaQ,-0.368570764,0.08603486647082575,2.0,202.0,-0.3077349265,203.0,-0.42940660150000004,,,,,,,,
122,ytf__delybiH,-0.7903478675,0.44045088561784695,2.0,204.0,-1.1017936755,205.0,-0.47890205950000003,,,,,,,,
123,ytf__delydcI_ph5,-0.494914423,0.006939019156012808,2.0,206.0,-0.4900077955,207.0,-0.49982105050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.219689997,0.09690269888943837,2.0,208.0,-0.1511694415,209.0,-0.2882105525,,,,,,,,
125,ytf__delyddM,-0.24054698900000002,0.04209352009049333,2.0,210.0,-0.2703116025,211.0,-0.2107823755,,,,,,,,
126,ytf__delyheO,-0.5391009425,0.08460486533534907,2.0,212.0,-0.5989256165,213.0,-0.4792762685,,,,,,,,
127,fps__bw_glc,-0.6148587815,0.08964089680152242,2.0,214.0,-0.5514730955,215.0,-0.6782444675,,,,,,,,
128,fps__fps_thrA_ale1,-0.5386394845,0.055346297109934356,2.0,216.0,-0.4995037425,217.0,-0.5777752265,,,,,,,,
129,fps__fps_thrA_ale2,-0.5518732915,0.04787549476359632,2.0,218.0,-0.5857263785,219.0,-0.5180202045,,,,,,,,
130,fps__fps_serB_ale1,-0.5809929570000001,0.01665637187107218,2.0,220.0,-0.5927707905,221.0,-0.5692151235,,,,,,,,
131,fps__fps_serB_ale4,-0.37979294750000003,0.26646319482869163,2.0,222.0,-0.5682108795,223.0,-0.1913750155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7753047935,0.02996358055631535,2.0,224.0,-0.7964922445,225.0,-0.7541173425000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9055233574999999,0.14985290739567278,2.0,226.0,-0.7995613505,227.0,-1.0114853645,,,,,,,,
134,pal__lyx_ale2_f6,0.19998371750000002,,1.0,228.0,0.19998371750000002,,,,,,,,,,
135,pal__lyx_ale2,0.158855833,0.03326780215645249,2.0,229.0,0.1353319445,230.0,0.1823797215,,,,,,,,
136,pal__lyx_ale4,-0.104690328,0.05080381839885463,2.0,231.0,-0.06876660350000001,232.0,-0.1406140525,,,,,,,,
137,pal__5drib_ale10_f18,0.211352863,0.04308653842758483,2.0,233.0,0.18088607950000002,234.0,0.2418196465,,,,,,,,
138,pal__5drib_ale10,0.2363345405,,1.0,235.0,0.2363345405,,,,,,,,,,
139,pal__arab_ale14_f9,0.0265787705,0.03243628630107719,2.0,236.0,0.0495146885,237.0,0.0036428525,,,,,,,,
140,pal__arab_ale14,-0.1561791125,0.021426510681422706,2.0,238.0,-0.14102828150000002,239.0,-0.1713299435,,,,,,,,
141,pal__arab_ale16,0.555425806,0.08066212489758696,2.0,240.0,0.49838907050000003,241.0,0.6124625415,,,,,,,,
142,pal__tartr_ale26_f10,0.023237440999999998,0.07025466707678789,2.0,242.0,-0.026440110500000003,243.0,0.0729149925,,,,,,,,
143,pal__tartr_ale26,0.167337488,0.015823460894017607,2.0,244.0,0.1561486115,245.0,0.1785263645,,,,,,,,
144,pal__tartr_ale28_f10,-0.048998230000000004,0.07606425497680301,2.0,246.0,-0.1027837805,247.0,0.0047873205,,,,,,,,
145,pal__tartr_ale28,0.06607919350000001,0.10181113788669408,2.0,248.0,-0.0059121525,249.0,0.1380705395,,,,,,,,
146,efeU__delmenFentC_citr,-1.498114937,0.25372243948636186,2.0,250.0,-1.3187060795,251.0,-1.6775237944999999,,,,,,,,
147,efeU__delmenFentC,-0.5330429455000001,0.04308490147538634,2.0,252.0,-0.5635085715,253.0,-0.5025773195000001,,,,,,,,
148,efeU__menFentC_ale39,-1.089946068,0.002463622958157513,2.0,254.0,-1.0916881125,255.0,-1.0882040235,,,,,,,,
149,efeU__menFentC_ale29,-1.1222350424999998,0.03442998235591402,2.0,256.0,-1.1465807165,257.0,-1.0978893685,,,,,,,,
150,efeU__menFentC_ale30,-0.29842146,0.025820161799838977,2.0,258.0,-0.28016384850000003,259.0,-0.3166790715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.451271903,0.024710353464126006,2.0,260.0,-0.4337990445,261.0,-0.4687447615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.381669955,0.0727249587589987,2.0,262.0,-0.3302456435,263.0,-0.4330942665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.477792349,0.18035580890060093,2.0,264.0,-0.3502615335,265.0,-0.6053231645,,,,,,,,
154,misc2__salc_glc,-0.101914463,0.033978844693983115,2.0,266.0,-0.1259411345,267.0,-0.0778877915,,,,,,,,
155,misc2__dbcn_glc,-1.058886095,0.2003845420096724,2.0,268.0,-1.2005793635,269.0,-0.9171928265,,,,,,,,
156,misc2__tyr_glc,-0.42373674450000004,0.08478539252501313,2.0,270.0,-0.48368907050000004,271.0,-0.36378441850000004,,,,,,,,
157,misc2__arg_cytd,-0.4083795865,0.11784975652498432,2.0,272.0,-0.4917119485,273.0,-0.3250472245,,,,,,,,
158,misc2__delyheO_pyr,-0.539690496,0.041026173516990595,2.0,274.0,-0.5106806105,275.0,-0.5687003815,,,,,,,,
159,nquinone__delubiC,-0.7151513890000001,0.0770688811788145,2.0,276.0,-0.6606554605,277.0,-0.7696473175,,,,,,,,
160,nquinone__ubiC_ale1,-0.4720066935,0.059858373764956965,2.0,278.0,-0.4296804315,279.0,-0.5143329555,,,,,,,,
161,nquinone__ubiC_ale2,-0.7692470645,0.1488435435782274,2.0,280.0,-0.8744953435,281.0,-0.6639987855,,,,,,,,
162,nquinone__ubiC_ale3,-1.1507312425,0.10197734899246633,2.0,282.0,-1.2228401175,283.0,-1.0786223675,,,,,,,,
163,nquinone__ubiC_ale4,-0.59279504,0.12736684882143706,2.0,284.0,-0.6828570025,285.0,-0.5027330775000001,,,,,,,,
164,nquinone__delpdhR,-0.918937001,0.016325373772585253,2.0,286.0,-0.9073932185,287.0,-0.9304807835000001,,,,,,,,
165,quinone__glu_ale4,-0.793398984,0.2545137626851879,2.0,288.0,-0.6134305765,289.0,-0.9733673915000001,,,,,,,,
166,quinone__delmenF,-0.5796923875,0.01270413357502511,2.0,290.0,-0.5707092085000001,291.0,-0.5886755665,,,,,,,,
167,quinone__menF_ale5,-1.0410863030000002,0.09782894654739602,2.0,292.0,-0.9719107915,293.0,-1.1102618145,,,,,,,,
168,quinone__menF_ale6,-1.017516769,0.16145204873927163,2.0,294.0,-1.1316806074999999,295.0,-0.9033529305,,,,,,,,
169,quinone__menF_ale7,-0.9836866895,0.1371450756521821,2.0,296.0,-1.0806629025,297.0,-0.8867104765,,,,,,,,
170,quinone__menF_ale8,-1.0548274565,0.10271618789756526,2.0,298.0,-0.9821961435000001,299.0,-1.1274587695,,,,,,,,
171,quinone__delmenFubiC,-0.495314175,0.014597607850230591,2.0,300.0,-0.4849921075,301.0,-0.5056362425,,,,,,,,
172,quinone__menFubiC_ale1,-1.1513760405,0.07676936559554619,2.0,302.0,-1.0970919015,303.0,-1.2056601795,,,,,,,,
173,quinone__menFubiC_ale2,-1.0186957035,0.010014396960127334,2.0,304.0,-1.0116144555,305.0,-1.0257769515,,,,,,,,
174,quinone__menFubiC_ale3,-0.429609714,0.11274329934472514,2.0,306.0,-0.5093312655,307.0,-0.3498881625,,,,,,,,
175,quinone__menFubiC_ale4,-0.4663929425,0.03648456313303819,2.0,308.0,-0.49219142450000003,309.0,-0.4405944605,,,,,,,,
176,oxyR__wt_glc,-0.529057397,0.003513194281394717,2.0,310.0,-0.5315416005,311.0,-0.5265731935,,,,,,,,
177,oxyR__wt_h2o2,-0.5497189769999999,0.049089497404837444,2.0,312.0,-0.5150074605,313.0,-0.5844304935,,,,,,,,
178,oxyR__glu_ale4,0.237777506,0.0981713361361279,2.0,314.0,0.3071951235,315.0,0.1683598885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2015560455,0.07166650688169654,2.0,316.0,0.2522319185,317.0,0.1508801725,,,,,,,,
180,oxyR__oxyR_ale17,-0.18060916800000001,0.00010824885581150231,2.0,318.0,-0.18053262450000002,319.0,-0.1806857115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18283246549999999,0.0470981100536412,2.0,320.0,-0.1495290725,321.0,-0.2161358585,,,,,,,,
182,oxyR__oxyR_ale18,-0.596337388,0.03465447956655259,2.0,322.0,-0.6208418055,323.0,-0.5718329705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6320269345,0.024444754964724147,2.0,324.0,-0.6493119865,325.0,-0.6147418825000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.544244494,0.26043468454790075,2.0,326.0,-0.7283996255,327.0,-0.3600893625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.624004168,0.0057658922364716295,2.0,328.0,-0.6199270665000001,329.0,-0.6280812695,,,,,,,,
186,oxyR__oxyR_ale20,-0.578716148,0.037201253332430115,2.0,330.0,-0.5524108895000001,331.0,-0.6050214065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46818036900000004,0.052010621985956546,2.0,332.0,-0.5049574325,333.0,-0.4314033055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.311250662,0.03526673645832438,2.0,334.0,-0.3361880105,335.0,-0.2863133135,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.100837708,0.054772056400039536,2.0,336.0,-0.0621080155,337.0,-0.1395674005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.031468605999999996,0.09937775222871371,2.0,338.0,0.1017392885,339.0,-0.038802076500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.123920765,0.00949122208775627,2.0,340.0,-0.1172094575,341.0,-0.1306320725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21585085850000002,0.02524165016498582,2.0,342.0,-0.23369940050000002,343.0,-0.1980023165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.047313676500000006,0.0913887926397239,2.0,344.0,-0.0173079585,345.0,0.11193531150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20636086250000002,0.005202736132478761,2.0,346.0,-0.2026819725,347.0,-0.2100397525,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10288131,0.0692886078928359,2.0,348.0,-0.0538868655,349.0,-0.15187575450000002,,,,,,,,
196,abx_media__m9_ctrl,-1.3991945870000002,0.013688540058628674,2.0,350.0,-1.4088738465000001,351.0,-1.3895153275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.722108431,0.29027240575401925,2.0,352.0,-0.9273620175,353.0,-0.5168548445,,,,,,,,
198,abx_media__camhb_ctrl,-1.2353900985,0.11736056166898312,2.0,354.0,-1.3183765475,355.0,-1.1524036495,,,,,,,,
199,abx_media__m9_mero,-1.7949609475000001,0.43126588955671236,2.0,356.0,-2.0999119825,357.0,-1.4900099125000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0354780515000002,0.22984402543457327,2.0,358.0,-1.1980023205,359.0,-0.8729537825,,,,,,,,
201,abx_media__camhb_mero,-1.7487328695,0.11535908461112612,2.0,360.0,-1.8303040605,361.0,-1.6671616785,,,,,,,,
202,abx_media__m9_trisulf,-1.536705887,0.16534070328644768,2.0,362.0,-1.6536194195,363.0,-1.4197923545,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0926862284999999,0.0025369548811139146,2.0,364.0,-1.0944801265,365.0,-1.0908923305,,,,,,,,
204,abx_media__camhb_trisulf,-0.733779473,0.029571503281176255,2.0,366.0,-0.7546896835,367.0,-0.7128692625,,,,,,,,
205,abx_media__m9_cef,-1.5942462314999999,0.08875820409285877,2.0,368.0,-1.6570077595,369.0,-1.5314847034999999,,,,,,,,
206,abx_media__rpmi_cef,-1.345202853,0.1950950863015489,2.0,370.0,-1.4831559115,371.0,-1.2072497945,,,,,,,,
207,abx_media__camhb_cef,-0.9707536240000001,0.07620906478873576,2.0,372.0,-0.9168656775,373.0,-1.0246415705,,,,,,,,
208,abx_media__m9_cipro,-1.4926070905,0.05452169605177243,2.0,374.0,-1.4540544295,375.0,-1.5311597515000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.7734339565,0.06207280310103611,2.0,376.0,-0.7295418565,377.0,-0.8173260565,,,,,,,,
210,abx_media__camhb_cipro,-0.865927039,0.025330979671759863,2.0,378.0,-0.8480153315000001,379.0,-0.8838387465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9550439605,0.06484570537289636,2.0,380.0,-0.9091911225,381.0,-1.0008967985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2776545995,0.05064324081280818,2.0,382.0,-0.3134647785,383.0,-0.24184442050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.31028963350000005,0.08249855545454048,2.0,384.0,0.36862492150000004,385.0,0.2519543455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1187301355,0.03565875150806668,2.0,386.0,-1.0935155905,387.0,-1.1439446805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.778061965,0.3119839129951721,2.0,388.0,-0.5574560245,389.0,-0.9986679055000001,,,,,,,,
