,b3933
ecoli_00278,-0.6053231645
ecoli_00279,-0.1259411345
ecoli_00280,-0.0778877915
ecoli_00281,-1.2005793635
ecoli_00282,-0.9171928265
ecoli_00283,-0.48368907050000004
ecoli_00284,-0.36378441850000004
ecoli_00285,-0.4917119485
ecoli_00286,-0.3250472245
ecoli_00287,-0.5106806105
ecoli_00288,-0.5687003815
ecoli_00289,-0.6606554605
ecoli_00290,-0.7696473175
ecoli_00291,-0.4296804315
ecoli_00292,-0.5143329555
ecoli_00293,-0.8744953435
ecoli_00294,-0.6639987855
ecoli_00295,-1.2228401175
ecoli_00296,-1.0786223675
ecoli_00297,-0.6828570025
ecoli_00298,-0.5027330775000001
ecoli_00299,-0.9073932185
ecoli_00300,-0.9304807835000001
ecoli_00301,-0.6134305765
ecoli_00302,-0.9733673915000001
ecoli_00303,-0.5707092085000001
ecoli_00304,-0.5886755665
ecoli_00305,-0.9719107915
ecoli_00306,-1.1102618145
ecoli_00307,-1.1316806074999999
ecoli_00308,-0.9033529305
ecoli_00309,-1.0806629025
ecoli_00310,-0.8867104765
ecoli_00311,-0.9821961435000001
ecoli_00312,-1.1274587695
ecoli_00313,-0.4849921075
ecoli_00314,-0.5056362425
ecoli_00315,-1.0970919015
ecoli_00316,-1.2056601795
ecoli_00317,-1.0116144555
ecoli_00318,-1.0257769515
ecoli_00319,-0.5093312655
ecoli_00320,-0.3498881625
ecoli_00321,-0.49219142450000003
ecoli_00322,-0.4405944605
ecoli_00323,-0.5315416005
ecoli_00324,-0.5265731935
ecoli_00325,-0.5150074605
ecoli_00326,-0.5844304935
ecoli_00327,0.3071951235
ecoli_00328,0.1683598885
ecoli_00329,0.2522319185
ecoli_00330,0.1508801725
ecoli_00331,-0.18053262450000002
ecoli_00332,-0.1806857115
ecoli_00333,-0.1495290725
ecoli_00334,-0.2161358585
ecoli_00335,-0.6208418055
ecoli_00336,-0.5718329705
ecoli_00337,-0.6493119865
ecoli_00338,-0.6147418825000001
ecoli_00339,-0.7283996255
ecoli_00340,-0.3600893625
ecoli_00341,-0.6199270665000001
ecoli_00342,-0.6280812695
ecoli_00343,-0.5524108895000001
ecoli_00344,-0.6050214065
ecoli_00345,-0.5049574325
ecoli_00346,-0.4314033055
ecoli_00347,-0.3361880105
ecoli_00348,-0.2863133135
ecoli_00349,-0.0621080155
ecoli_00350,-0.1395674005
ecoli_00351,0.1017392885
ecoli_00352,-0.038802076500000005
ecoli_00353,-0.1172094575
ecoli_00354,-0.1306320725
ecoli_00355,-0.23369940050000002
ecoli_00356,-0.1980023165
ecoli_00357,-0.0173079585
ecoli_00358,0.11193531150000001
ecoli_00359,-0.2026819725
ecoli_00360,-0.2100397525
ecoli_00361,-0.0538868655
ecoli_00362,-0.15187575450000002
ecoli_00363,-1.4088738465000001
ecoli_00364,-1.3895153275
ecoli_00365,-0.9273620175
ecoli_00366,-0.5168548445
ecoli_00367,-1.3183765475
ecoli_00368,-1.1524036495
ecoli_00369,-2.0999119825
ecoli_00370,-1.4900099125000001
ecoli_00371,-1.1980023205
ecoli_00372,-0.8729537825
ecoli_00373,-1.8303040605
ecoli_00374,-1.6671616785
ecoli_00375,-1.6536194195
ecoli_00376,-1.4197923545
ecoli_00377,-1.0944801265
ecoli_00378,-1.0908923305
ecoli_00379,-0.7546896835
ecoli_00380,-0.7128692625
ecoli_00381,-1.6570077595
ecoli_00382,-1.5314847034999999
ecoli_00383,-1.4831559115
ecoli_00384,-1.2072497945
ecoli_00385,-0.9168656775
ecoli_00386,-1.0246415705
ecoli_00387,-1.4540544295
ecoli_00388,-1.5311597515000002
ecoli_00389,-0.7295418565
ecoli_00390,-0.8173260565
ecoli_00391,-0.8480153315000001
ecoli_00392,-0.8838387465
ecoli_00393,-0.9091911225
ecoli_00394,-1.0008967985
ecoli_00395,-0.3134647785
ecoli_00396,-0.24184442050000002
ecoli_00397,0.36862492150000004
ecoli_00398,0.2519543455
ecoli_00399,-1.0935155905
ecoli_00400,-1.1439446805
ecoli_00401,-0.5574560245
ecoli_00402,-0.9986679055000001
ecoli_00403,-0.3396313065
ecoli_00404,0.15708948050000002
ecoli_00405,-1.4034004655
ecoli_00406,-1.2577522435000001
ecoli_00407,-0.9860472555
ecoli_00408,-0.8648543425
ecoli_00409,-0.3069730355
ecoli_00410,-0.0901443005
ecoli_00411,-0.8084316045000001
ecoli_00412,-0.7478610355
ecoli_00413,-0.7890163745000001
ecoli_00414,-0.6861665095
ecoli_00415,0.3295677165
ecoli_00416,0.11885846650000001
ecoli_00417,-0.9437630785000001
ecoli_00418,-0.9701867285
ecoli_00419,-0.7180769265
ecoli_00420,-0.5847067615
ecoli_00421,0.5222180255000001
ecoli_00422,0.45600248250000003
ecoli_00423,-0.7923697405
ecoli_00424,-0.8523616795000001
ecoli_00425,-1.1247743325
ecoli_00426,-0.9579329345
ecoli_00427,-0.6715682935
ecoli_00428,-0.5874123865
ecoli_00429,-0.7400722435
ecoli_00430,-0.8277430695
ecoli_00431,0.2934448665
ecoli_00432,0.3515329815
ecoli_00433,0.24156388550000002
ecoli_00434,0.2153604225
ecoli_00435,-0.8642916355
ecoli_00436,-0.9915315015
ecoli_00437,-0.9797800495000001
ecoli_00438,-0.9516429405000001
ecoli_00439,0.008633726500000001
ecoli_00440,-0.0966344655
ecoli_00441,-1.2071956035
ecoli_00442,-0.9803167925
ecoli_00443,-0.7412162085
ecoli_00444,-0.7207037835
ecoli_00445,0.0648645945
ecoli_00446,0.2843866285
ecoli_00447,-0.9501613055
ecoli_00448,-0.8207022855
ecoli_00449,-0.8338259695
ecoli_00450,-0.6281793155000001
ecoli_00451,-0.8729805425
ecoli_00452,-1.0099049335
ecoli_00453,-0.8507876935
ecoli_00454,-0.7432907165
ecoli_00455,-1.0808471315000001
ecoli_00456,-1.0697335725000001
ecoli_00457,-0.8588248285000001
ecoli_00458,-0.5853212705
ecoli_00459,-0.9245279875
ecoli_00460,-0.7430477985
ecoli_00461,-2.1192767165
ecoli_00462,-1.7941666345
ecoli_00463,-1.5175915125000001
ecoli_00464,-1.5383664774999999
ecoli_00465,-1.4792549035
ecoli_00466,-1.5717959525
ecoli_00467,-0.030259222500000002
ecoli_00468,-0.1067740075
ecoli_00469,-1.4348628845
ecoli_00470,-1.5650590095
ecoli_00471,-1.6501266735
ecoli_00472,-1.7224996805
ecoli_00473,-1.5565748755
ecoli_00474,-1.3702247935
ecoli_00475,-1.1044866755
ecoli_00476,-0.9943086925000001
ecoli_00477,-0.4527408765
ecoli_00478,-0.7481162855
ecoli_00479,-0.6242769575
ecoli_00480,-0.5791950235000001
ecoli_00481,-0.7877421115000001
ecoli_00482,-0.8239100415
ecoli_00483,-1.1430802365
ecoli_00484,-1.0694498165
ecoli_00485,-2.0361526795
ecoli_00486,-2.0952423215
ecoli_00487,-1.5202338225
ecoli_00488,-1.4630225745
ecoli_00489,-0.7800377835000001
ecoli_00490,-0.8260494145
ecoli_00491,0.1266839535
ecoli_00492,0.17389525150000001
ecoli_00493,-0.3728675195
ecoli_00494,-0.3027060045
ecoli_00495,-0.9147109195
ecoli_00496,-0.7842832495000001
ecoli_00497,-1.4584481665
ecoli_00498,-1.4305869095000001
ecoli_00499,-0.5256000245
ecoli_00500,-0.6253589535
ecoli_00501,-1.1639349465
ecoli_00502,-1.2251820995
ecoli_00503,-1.0949089055
ecoli_00504,-1.1473957805000001
ecoli_00505,-1.2730694725
ecoli_00506,-1.1282926405
ecoli_00507,-0.8252918055
ecoli_00508,-1.0013434405
ecoli_00509,-1.1802697115
ecoli_00510,-1.2065347505
ecoli_00511,-2.1008807945
ecoli_00512,-1.9395573935
ecoli_00513,-1.3375882315
ecoli_00514,-1.3864757745
ecoli_00515,-0.3424083435
ecoli_00516,-0.2116290355
ecoli_00618,-0.1839494985
ecoli_00619,-0.1017792145
ecoli_00620,-0.20015536350000002
ecoli_00621,-0.2545598435
ecoli_00564,-0.3202061825
ecoli_00565,-0.3492782735
ecoli_00566,-1.3816569505
ecoli_00567,-1.4122896925
ecoli_00568,-0.2346022475
ecoli_00569,-0.26758980450000003
ecoli_00570,-0.3691538585
ecoli_00571,-0.3010774365
ecoli_00572,-1.3149969905
ecoli_00573,-1.3644802275
ecoli_00546,-1.4573485175
ecoli_00547,-1.2632233345000001
ecoli_00548,-1.5486375065
ecoli_00549,-1.7423093455
ecoli_00550,-1.6906432745000002
ecoli_00551,-1.6398684085
ecoli_00552,-1.7348614405
ecoli_00553,-1.7368393495
ecoli_00554,-1.4356861105
ecoli_00555,-1.4390797365
ecoli_00556,-1.4833549145
ecoli_00557,-1.1059283475
ecoli_00574,-2.6682604005
ecoli_00575,-2.6327968935
ecoli_00576,-1.7416993244999999
ecoli_00577,-1.3802914255
ecoli_00578,-1.4197675815
ecoli_00579,-1.5580155875
ecoli_00580,-1.3995591405
ecoli_00581,-1.6223667725
ecoli_00592,-1.9689223205
ecoli_00593,-2.1463392955
ecoli_00594,-1.5975327415
ecoli_00595,-1.7557078725
ecoli_00596,-1.5475375775
ecoli_00597,-1.7302549405
ecoli_00598,-0.8512033975000001
ecoli_00599,-1.4247371335
ecoli_00582,-0.022727372500000002
ecoli_00583,-0.31241363650000004
ecoli_00584,-1.1300311035
ecoli_00585,-1.2486696575
ecoli_00586,-0.0978621285
ecoli_00587,-0.1458296695
ecoli_00588,-0.20379837450000002
ecoli_00589,-0.1109007315
ecoli_00590,-1.7306884645
ecoli_00591,-2.0532703615
ecoli_00517,-0.44615200850000003
ecoli_00518,-0.3420525045
ecoli_00519,-0.5775808495
ecoli_00520,-0.6664031925
ecoli_00521,-0.6066586965
ecoli_00522,-0.9390252105
ecoli_00523,-1.0399117065
ecoli_00606,-0.7429384655
ecoli_00607,-0.6178936845
ecoli_00608,-0.8929972035
ecoli_00609,-0.8265636955000001
ecoli_00610,-0.8719747935000001
ecoli_00611,-0.4546714915
ecoli_00612,-0.9552147635
ecoli_00613,-1.1035331725
ecoli_00614,-1.2769234615
ecoli_00615,-1.8647684475
ecoli_00616,-1.2119384395
ecoli_00617,-1.3607202315
ecoli_00558,-0.1581507375
ecoli_00559,-0.1638472285
ecoli_00560,0.2821498445
ecoli_00561,0.4591157625
ecoli_00562,-0.7759352955000001
ecoli_00563,-1.1380425005
ecoli_00600,0.7358027145
ecoli_00601,0.2699483095
ecoli_00602,0.1059652705
ecoli_00603,0.08710673050000001
ecoli_00604,0.3135850065
ecoli_00605,0.2313164935
ecoli_00524,0.7576110495
ecoli_00525,0.8069166635
ecoli_00526,0.6503530455000001
ecoli_00527,0.7535987125
ecoli_00528,-0.1378645095
ecoli_00529,-0.2958829565
ecoli_00530,-0.5974217005
ecoli_00531,-0.3412363015
ecoli_00532,-0.26821841550000003
ecoli_00533,-0.2766569685
ecoli_00534,-0.3613122795
ecoli_00535,-0.4201395565
ecoli_00536,-0.3392239805
ecoli_00537,-0.2209661625
ecoli_00538,-0.6935618455
ecoli_00539,-0.39320960850000003
ecoli_00540,-0.0528407475
ecoli_00541,-0.2430531765
ecoli_00542,-0.0464054855
ecoli_00543,-0.0969962355
ecoli_00544,-0.17506134850000002
ecoli_00545,-0.0217602995
ecoli_00622,0.2067839215
ecoli_00623,0.2582836625
ecoli_00624,-0.1636441985
ecoli_00625,-0.2186524195
ecoli_00626,0.16043398650000001
ecoli_00627,0.20023815450000002
ecoli_00628,-0.2078474625
ecoli_00629,-0.4159838095
ecoli_00630,0.16014095050000002
ecoli_00631,0.1576429645
ecoli_00632,0.13645555850000002
ecoli_00633,0.0374518395
ecoli_00634,0.0942385835
ecoli_00635,0.0960984215
ecoli_00636,0.0831669355
ecoli_00637,0.1724654745
ecoli_00638,0.1455591845
ecoli_00639,0.1516669995
ecoli_00640,-0.32145036450000003
ecoli_00641,-0.4969913925
ecoli_00642,0.17093273850000001
ecoli_00643,0.12173250050000001
ecoli_00644,0.0752547385
ecoli_00645,0.0911967375
ecoli_00646,0.2821169115
ecoli_00647,0.16723403250000002
ecoli_00648,0.1986819505
ecoli_00649,0.19116726350000002
ecoli_00650,0.24162405850000002
ecoli_00651,0.20345567550000002
ecoli_00652,-0.7271715185000001
ecoli_00653,-0.13872782150000001
ecoli_00654,-0.0365265105
ecoli_00655,-0.1543652795
ecoli_00656,0.1464924015
ecoli_00657,0.2071447485
ecoli_00658,0.1738050945
ecoli_00659,0.0858444495
ecoli_00660,-0.040924590500000003
ecoli_00661,-0.11685601350000001
ecoli_00662,0.1463932755
ecoli_00663,0.11382610450000001
ecoli_00664,-0.3663432605
ecoli_00665,-0.2372435155
ecoli_00666,0.3028295885
ecoli_00667,-0.1591164945
ecoli_00668,-0.37743104650000003
ecoli_00669,0.1185056025
ecoli_00670,0.3444057205
ecoli_00671,0.2906821415
ecoli_00672,-0.0042246185
ecoli_00673,-0.3667967105
ecoli_00674,0.15890914450000002
ecoli_00675,0.1030462525
ecoli_00676,0.11167039150000001
ecoli_00677,0.1305500555
ecoli_00678,0.3208022245
ecoli_00679,0.24675004450000002
ecoli_00680,0.2356951645
ecoli_00681,0.030022357500000003
ecoli_00682,0.2500479875
ecoli_00683,0.2215687305
ecoli_00684,-0.0095900625
ecoli_00685,-0.2798167905
ecoli_00686,0.1664570465
ecoli_00687,0.0138324725
ecoli_00688,0.2520234035
ecoli_00689,0.2181061175
ecoli_00690,0.059755181500000004
ecoli_00691,-0.0325784435
ecoli_00692,-0.2619676405
ecoli_00693,-0.6974526645
ecoli_00694,-0.6800464315
ecoli_00695,-0.8067781495
ecoli_00696,-0.2263578145
ecoli_00697,-0.0606601795
ecoli_00698,-0.08848420650000001
ecoli_00699,-0.19168661450000002
ecoli_00700,0.1470937655
ecoli_00701,0.1458067045
ecoli_00702,0.4508425995
ecoli_00703,0.3010008965
ecoli_00704,0.3104223035
ecoli_00705,0.3252028195
ecoli_00706,0.1003464325
ecoli_00707,0.0751061875
ecoli_00708,0.20775709450000002
ecoli_00709,0.2428945805
ecoli_00710,0.18097956950000002
ecoli_00711,-0.0502832505
ecoli_00712,0.2839924385
ecoli_00713,0.2851653225
ecoli_00714,-0.2816221775
ecoli_00715,-0.1336352475
ecoli_00716,0.6873241365
ecoli_00717,0.0168388475
ecoli_00718,0.0066986335000000004
ecoli_00719,-0.0070618305000000004
ecoli_00720,-0.018222072500000002
ecoli_00721,-0.0486087695
ecoli_00722,0.4174014125
ecoli_00723,0.5149604945
ecoli_00724,0.6954743395
ecoli_00725,0.2940498405
ecoli_00727,0.3761082975
ecoli_00728,0.7712669265000001
ecoli_00729,0.22562007150000002
ecoli_00730,0.9787161225000001
ecoli_00731,0.2332927195
ecoli_00732,0.3286916415
ecoli_00733,0.7194903125000001
ecoli_00734,0.3094731175
ecoli_00735,0.8899668345
ecoli_00736,0.4325502755
ecoli_00737,0.7752714185
ecoli_00738,0.2875013585
ecoli_00739,0.6290759965
ecoli_00740,0.23116538650000001
ecoli_00741,0.06404612750000001
ecoli_00742,0.07346485850000001
ecoli_00743,0.2072312295
ecoli_00744,0.1070194845
ecoli_00745,0.12961205750000002
ecoli_00746,0.0995574235
ecoli_00747,0.0781182225
ecoli_00748,0.1157143305
ecoli_00749,0.3602420665
ecoli_00750,0.5532770185
ecoli_00751,1.1964859205
ecoli_00752,1.3038541765
ecoli_00753,0.30299181750000004
ecoli_00754,0.1726836515
ecoli_00755,1.6475780875
ecoli_00756,1.7138113845
ecoli_00757,-0.0647272455
ecoli_00758,0.0071297695
ecoli_00759,-0.1114160595
ecoli_00760,-0.3857105025
ecoli_00761,0.0345739035
ecoli_00762,0.1851016485
ecoli_00763,0.0076831935
ecoli_00764,0.1259229205
ecoli_00765,0.1835228105
ecoli_00766,0.1342235675
ecoli_00767,-0.3618576195
ecoli_00768,-0.2797352865
ecoli_00769,0.4367256195
ecoli_00770,0.46685182550000004
ecoli_00771,0.2729246515
ecoli_00772,-0.050946634500000004
ecoli_00773,0.17216923750000002
ecoli_00774,0.0842068635
ecoli_00775,0.2121640985
ecoli_00776,0.24119376150000002
ecoli_00777,-0.35300557250000003
ecoli_00778,-0.4190954925
ecoli_00779,-1.0875633385
ecoli_00780,-1.2256204075000001
ecoli_00781,-0.2467574935
ecoli_00782,-0.2457875535
ecoli_00783,-0.3693347045
ecoli_00784,-1.2290320715
ecoli_00785,-0.3322676175
ecoli_00786,-0.2848890095
ecoli_00787,-0.2923747935
ecoli_00788,-0.2790290805
ecoli_00789,-0.2676603755
ecoli_00790,-0.2607125495
ecoli_00791,-0.47679135450000004
ecoli_00792,-0.47173428650000004
ecoli_00793,-0.1953711165
ecoli_00794,-0.2014141925
ecoli_00795,-0.34267444150000004
ecoli_00796,-0.2645863235
ecoli_00797,-0.3560188395
ecoli_00798,-0.7391625835000001
ecoli_00799,-0.4463399845
ecoli_00800,-0.0684125035
ecoli_00818,-0.0213864965
ecoli_00819,-0.0457518465
ecoli_00820,-0.7018716905
ecoli_00821,-0.5250361005
ecoli_00822,-0.0870292965
ecoli_00823,-0.1397820095
ecoli_00824,-0.1479867345
ecoli_00825,-0.0764497675
ecoli_00826,-0.4522072535
ecoli_00827,-0.44193089350000003
ecoli_00828,-0.050858915500000004
ecoli_00829,-0.1167563875
ecoli_00830,-0.0869303435
ecoli_00831,-0.0866438365
ecoli_00832,-0.9315366345
ecoli_00833,-1.1308416985
ecoli_00834,-0.4648824105
ecoli_00835,-0.3621251045
ecoli_00836,-0.5157123485
ecoli_00837,-0.5443379225
ecoli_00838,-0.9155519565
ecoli_00839,-0.7226479185
ecoli_00840,-0.4725579285
ecoli_00841,-0.5095880915000001
ecoli_00842,-0.3898984575
ecoli_00843,-0.3710799665
ecoli_00844,-0.8079342625
ecoli_00845,-0.4118477345
