,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.11613333336666666,0.17395523370492,3.0,76.0,-0.2701666667,77.0,-0.1507666667,78.0,0.0725333333,,,,,,,,,,
28,M9__M9stat,-2.116500000033333,0.25865686407542593,3.0,79.0,-1.8369666667,80.0,-2.1651666667,81.0,-2.3473666667,,,,,,,,,,
29,Supplement__M+G,-0.061566666699999995,0.15053943005073456,3.0,82.0,-0.2069666667,83.0,-0.0713666667,84.0,0.09363333330000001,,,,,,,,,,
30,Supplement__Glu,0.25016666663333337,0.11080552031976265,3.0,85.0,0.3764333333,86.0,0.20493333330000002,87.0,0.1691333333,,,,,,,,,,
31,Supplement__Fru,0.06419999996666666,0.43386111064871136,3.0,88.0,-0.19216666670000002,89.0,0.5651333333,90.0,-0.1803666667,,,,,,,,,,
32,Supplement__Mal,-0.5655333333666667,0.4495651825189906,3.0,91.0,-1.0660666667,92.0,-0.4344666667,93.0,-0.1960666667,,,,,,,,,,
33,Supplement__G+S,-0.3953666667,0.2322138669416622,2.0,94.0,-0.5595666667,95.0,-0.2311666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.5818000000333333,0.24684084616070603,3.0,96.0,-0.8362666667,97.0,-0.3433666667,98.0,-0.5657666667,,,,,,,,,,
35,Supplement__Gly,-1.4009000000333334,0.5943857445576344,3.0,99.0,-1.4729666667,100.0,-0.7737666667,101.0,-1.9559666667000002,,,,,,,,,,
36,Supplement__Glucon,-0.9763666667,0.44301205401207766,3.0,102.0,-0.9327666667000001,103.0,-0.5567666667,104.0,-1.4395666667,,,,,,,,,,
37,Stressors__aero,0.5537666666333334,0.45235411276270426,3.0,105.0,0.9239333333,106.0,0.0495333333,107.0,0.6878333333000001,,,,,,,,,,
38,Stressors__nit,0.17469999996666666,0.23588644160556013,3.0,108.0,0.048633333300000005,109.0,0.4468333333,110.0,0.0286333333,,,,,,,,,,
39,Stressors__ferm,0.24633333330000004,0.19982915202742568,3.0,111.0,0.2108333333,112.0,0.0666333333,113.0,0.4615333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5732333333,,1.0,114.0,0.5732333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3471333333,,1.0,115.0,0.3471333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.40893333330000003,,1.0,116.0,0.40893333330000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1206333333,,1.0,117.0,0.1206333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1378333333,,1.0,118.0,0.1378333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.25223333330000003,,1.0,119.0,0.25223333330000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.49203333330000004,,1.0,120.0,0.49203333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3516333333,,1.0,121.0,0.3516333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0132666667,,1.0,122.0,-1.0132666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1720666667,,1.0,123.0,-1.1720666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3589666667,,1.0,124.0,-1.3589666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3429666667,,1.0,125.0,-1.3429666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2929666667,,1.0,126.0,-0.2929666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7787666667,,1.0,127.0,-0.7787666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2736666667,,1.0,128.0,-0.2736666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.23596666670000002,,1.0,129.0,-0.23596666670000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9551666667,,1.0,130.0,-0.9551666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5843333333666667,0.24123379392890484,3.0,131.0,-0.43366666670000004,132.0,-0.8625666667,133.0,-0.4567666667,,,,,,,,,,
58,Stressors__LPh,-0.38700000003333335,0.27283431480173703,3.0,134.0,-0.5067666667,135.0,-0.0747666667,136.0,-0.5794666667,,,,,,,,,,
59,Stressors__LPhT,-0.47146666670000004,0.23500865941492455,3.0,137.0,-0.6965666667,138.0,-0.49016666670000003,139.0,-0.22766666670000002,,,,,,,,,,
60,Stressors__SMMPr,0.29356666663333336,0.20273897832763518,3.0,140.0,0.1118333333,141.0,0.2566333333,142.0,0.5122333333,,,,,,,,,,
61,Stressors__HiTm,-0.6670333333666667,0.4830349297238589,3.0,143.0,-1.2239666667,144.0,-0.3622666667,145.0,-0.4148666667,,,,,,,,,,
62,Stressors__LoTm,-0.08440000003333333,0.26684895228074884,3.0,146.0,0.22283333330000002,147.0,-0.2583666667,148.0,-0.2176666667,,,,,,,,,,
63,Stressors__HiOs,-0.4754333333666667,0.14552959607355936,3.0,149.0,-0.3514666667,150.0,-0.6356666667,151.0,-0.43916666670000004,,,,,,,,,,
64,Stressors__BMM,0.04736666663333335,0.19067696067782636,3.0,152.0,-0.0122666667,153.0,-0.1063666667,154.0,0.26073333330000004,,,,,,,,,,
65,Stressors__Heat,0.5149666666333333,0.2190785779882034,3.0,155.0,0.7653333333,156.0,0.4211333333,157.0,0.3584333333,,,,,,,,,,
66,Stressors__Cold,0.3816666666333333,0.5141175870686913,3.0,158.0,0.8619333333,159.0,0.44373333330000003,160.0,-0.16066666670000002,,,,,,,,,,
67,Stressors__Etha,0.18129999996666668,0.21356058469046513,3.0,161.0,0.1213333333,162.0,0.0041333333,163.0,0.4184333333,,,,,,,,,,
68,Stress Time Course__SMM,0.06346666663333334,0.06063846414062063,3.0,164.0,0.026133333300000002,165.0,0.0308333333,166.0,0.1334333333,,,,,,,,,,
69,Stress Time Course__Salt,0.9007666666333334,0.07648871376440668,3.0,167.0,0.8499333333,168.0,0.8636333333,169.0,0.9887333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.4796333333,0.06024549775709385,2.0,170.0,0.4370333333,171.0,0.5222333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4322999999666666,0.3705468976166625,3.0,172.0,0.3965333333,173.0,0.08093333330000001,174.0,0.8194333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.13699999996666667,0.7265731644737048,3.0,175.0,-0.6927666667,176.0,0.6592333333,177.0,0.4445333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.5817666666333333,0.4669067394387591,3.0,178.0,0.1407333333,179.0,0.5337333333000001,180.0,1.0708333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.23686666663333333,0.5832910194176947,3.0,181.0,-0.42766666670000003,182.0,0.4741333333,183.0,0.6641333333,,,,,,,,,,
75,Stress Time Course__dia0,0.25836666663333335,0.21397126754154008,3.0,184.0,0.0502333333,185.0,0.4777333333,186.0,0.2471333333,,,,,,,,,,
76,Stress Time Course__dia5,1.1688333333,0.2554591748205572,3.0,187.0,0.8891333333,188.0,1.3898333333,189.0,1.2275333333,,,,,,,,,,
77,Stress Time Course__dia15,1.4638333333,0.8298390868114132,3.0,190.0,1.8407333333,191.0,2.0383333333,192.0,0.5124333333000001,,,,,,,,,,
78,Stressors__Diami,0.5807999999666668,0.3019981677648614,3.0,193.0,0.3367333333,194.0,0.9185333333000001,195.0,0.4871333333,,,,,,,,,,
79,Stressors__Paraq,-0.2595333333666667,0.8935081103903496,3.0,196.0,-0.2117666667,197.0,0.6091333333,198.0,-1.1759666667,,,,,,,,,,
80,Stressors__H2O2,1.1136666666333335,0.2570960974681128,3.0,199.0,0.8677333333,200.0,1.3806333333,201.0,1.0926333333,,,,,,,,,,
81,Stressors__Oxctl,-0.32210000003333333,0.5291772135431886,3.0,202.0,-0.7060666667000001,203.0,-0.5417666667000001,204.0,0.2815333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.012133333366666665,0.3690619505358597,3.0,205.0,-0.4324666667,215.0,0.1372333333,225.0,0.2588333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04163333336666669,0.40084795538125595,3.0,206.0,-0.5044666667000001,216.0,0.18553333330000002,226.0,0.1940333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0895666667,0.3456555944867665,3.0,207.0,-0.4717666667,217.0,0.0019333333,227.0,0.2011333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2677666667,0.11624813977006256,3.0,208.0,-0.1463666667,219.0,-0.3780666667,229.0,-0.2788666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10763333336666665,0.4166366562525834,3.0,209.0,0.26173333330000004,220.0,-0.025366666700000002,230.0,-0.5592666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5128000000333334,0.5916467724354907,3.0,210.0,0.1652333333,221.0,-0.9242666667,231.0,-0.7793666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6019000000333333,0.5683107102046673,3.0,211.0,0.040633333300000005,222.0,-1.0386666667,232.0,-0.8076666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0757666667,0.132259290788965,3.0,212.0,0.0720333333,223.0,-0.11636666670000001,233.0,-0.1829666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7424666666999999,0.626920872199993,2.0,213.0,-1.1857666667,234.0,-0.29916666670000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2492666667,0.4030430249985726,3.0,214.0,-0.20246666670000002,224.0,-0.6736666667,235.0,0.1283333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5346166667000001,0.4905199741091081,2.0,218.0,-0.1877666667,228.0,-0.8814666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5982333333666666,0.6490998099932963,3.0,236.0,-0.4461666667,244.0,-1.3098666667,254.0,-0.038666666700000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6125333333666666,0.02404211582480486,3.0,237.0,-0.6310666667,246.0,-0.5853666667,256.0,-0.6211666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5141666667,0.7693518635838871,3.0,238.0,0.1451333333,247.0,-0.3281666667,257.0,-1.3594666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0033666667000000158,0.6063357815600198,3.0,239.0,-0.5671666667,248.0,0.6380333333,258.0,-0.08096666670000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1983666667,0.3398689011957405,3.0,240.0,-0.0796666667,249.0,-0.5816666667,259.0,0.0662333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3915333333666666,0.599704713449322,3.0,241.0,-0.5552666667,250.0,-0.8923666667,260.0,0.2730333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28110000003333335,0.41361934593697786,3.0,242.0,-0.7483666667000001,253.0,0.0381333333,263.0,-0.1330666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24356666670000002,0.15768481220460012,2.0,243.0,-0.1320666667,264.0,-0.35506666670000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5983666667,0.026021529547664988,2.0,245.0,-0.6167666667,255.0,-0.5799666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3866166667,0.027647875144394023,2.0,251.0,-0.3670666667,261.0,-0.4061666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3240666667,0.49016642071851474,2.0,252.0,-0.6706666667,262.0,0.0225333333,,,,,,,,,,,,
