,PA1907
Paeru_0071,-1.859644591
Paeru_0072,-1.968568673
Paeru_0073,-1.953988727
Paeru_0074,-1.939829448
Paeru_0075,-2.331502144
Paeru_0077,-2.219071037
Paeru_0106,-1.5464167
Paeru_0107,-1.6242790120000001
Paeru_0111,-0.6138589910000001
Paeru_0112,-0.8069754920000001
Paeru_0131,-0.603807819
Paeru_0132,-1.2279224850000001
Paeru_0133,-1.9972480910000001
Paeru_0134,-1.346485715
Paeru_0135,-1.9545782790000001
Paeru_0136,-1.977031379
Paeru_0137,-3.483123121
Paeru_0138,-1.235483449
Paeru_0161,-1.159064847
Paeru_0162,-1.495034786
Paeru_0166,-1.239245044
Paeru_0167,-0.8151466610000001
Paeru_0220,0.12929189100000002
Paeru_0221,0.37408174800000005
Paeru_0258,-1.160970957
Paeru_0259,-1.000724437
Paeru_0260,2.031855904
Paeru_0261,6.063870775
Paeru_0262,1.421943385
Paeru_0263,0.30331803
Paeru_0264,0.578676529
Paeru_0265,1.09965749
Paeru_0266,0.8242450480000001
Paeru_0267,0.959296581
Paeru_0268,0.6927974650000001
Paeru_0269,0.81117025
Paeru_0270,1.130502133
Paeru_0271,1.101540606
Paeru_0282,0.28926356000000003
Paeru_0283,0.9712062410000001
Paeru_0284,1.686782213
Paeru_0285,1.2734041010000001
Paeru_0286,1.890025784
Paeru_0287,2.622748873
SRX6923929,-0.9860357710000001
SRX6923930,-0.478113828
SRX6923932,-1.698867826
SRX6923933,0.534289793
SRX6923934,-0.463511112
SRX6923935,-0.07077868200000001
SRX7940213,0.12486798600000001
SRX7940214,-0.24443509400000002
SRX7940215,0.119567109
SRX7940216,-0.493344857
SRX7940217,-0.064722046
SRX3169722,-0.057566712000000006
SRX3169723,0.142122055
SRX3169725,-0.11091614400000001
SRX3169726,0.06283808
SRX3169728,0.048078064000000004
SRX6853212,0.074760792
SRX6853213,-0.074760792
SRX6853214,0.09266391800000001
SRX6853215,-0.08383773400000001
ERX541575,-0.9383382160000001
ERX541576,-0.541199905
ERX541577,0.383082225
ERX541578,-0.9383382160000001
ERX541585,-0.011070687000000001
ERX541586,0.045016463
ERX541587,-0.511924583
ERX541588,0.511924583
ERX541593,-0.0044037270000000005
ERX541594,-0.9383382160000001
ERX541595,-0.104806863
ERX541596,-0.19019591
SRX3324112,-0.083901421
SRX3324113,0.083901421
SRX3324116,0.26644315300000004
SRX3324117,0.19338401100000002
SRX7058493,0.002443668
SRX7058498,0.344706911
SRX7058499,0.410791373
SRX7058500,0.340763323
SRX7058501,0.146382214
SRX7058502,0.062439594
SRX7058503,0.09081156200000001
SRX7058504,0.062231550000000004
SRX7058505,0.334570444
SRX7058506,0.125287319
SRX7058508,0.635108369
SRX7058510,0.034495780000000004
SRX7058511,-0.099171
SRX7058512,-0.169030556
SRX7058513,-0.23862249400000002
SRX7058514,-0.031853124000000003
SRX7058515,0.266486351
SRX6874325,0.032761767000000004
SRX6874326,0.287523912
SRX6874327,0.48298498
SRX6874328,-0.026211336000000002
SRX6874329,-0.7770593210000001
SRX6874330,0.587657694
SRX6874331,0.676088527
SRX6874332,0.994635821
SRX6874333,-0.085358954
SRX6874334,-0.39905074500000004
SRX2255950,-1.865611839
SRX2255951,-0.269929275
SRX2255954,0.16325008500000002
SRX2255955,-0.16325008600000002
