,BSU_27310
ERX2274792,-0.4062123759642948
ERX2274793,0.31218502916110946
ERX2274794,0.6089037255579375
ERX2274795,0.17497105185656636
ERX2274796,0.3329467912261199
ERX2274797,-0.2571623616859662
ERX2274798,-0.07578442954015419
ERX2274799,0.22287715442959666
ERX2274800,0.8283752955628292
ERX2274801,0.3692448770904666
ERX1819430,0.03935508068053517
ERX1819431,0.30744953162574484
ERX1819432,-0.10825797985004204
ERX1819433,-0.2434050065843616
ERX1819434,0.07494301595944552
ERX1819435,0.594716734056902
ERX1819436,0.08180737813912486
ERX1819437,0.9016252126663482
ERX1819438,0.2498283501013536
ERX1819439,0.3477139827220923
ERX1819440,0.09179820822320428
ERX1819441,0.10308007229383033
ERX1819442,-0.3247713660607987
ERX1819443,-0.33820478896885803
ERX1819444,-0.09545044913302236
ERX1819445,-0.33372771753453545
ERX3440914,-0.0907956670590857
ERX3440915,-0.44159640959398017
ERX3440916,0.11917906408569225
ERX3440917,-0.021155199028691563
ERX3440918,-0.13811319057706006
ERX3440919,-0.1974155342753834
ERX3440920,-0.07084407263588988
ERX3440921,3.8704470502382193
ERX3440922,3.8785526891072704
ERX3440923,3.335278454044655
ERX3440924,3.343521854037156
ERX3440925,0.010433081389550571
ERX3440926,3.5474005684070464
ERX3440927,3.5907042736437056
ERX3440928,3.619522447937233
ERX3440929,3.409792857201653
ERX3440930,3.6319045697119927
ERX3440931,3.9681357035646463
ERX3440932,3.7091036344969366
ERX3440933,3.979258459594884
ERX3440934,3.6686908455860543
ERX3440935,3.691004396499929
ERX3440936,0.08036258566953514
ERX3440937,3.743544823083578
ERX3440938,-0.025558110639404046
ERX3440939,0.2778165924390503
ERX3440940,0.10855896411185696
ERX3440941,0.07929681665981292
ERX3440942,0.01559692391447509
ERX3440943,-0.0898262384652142
SRX5347612,-0.6939945340732183
SRX5347613,0.16211803283150972
SRX5347614,0.5318765012417084
SRX5347615,-0.11770211673052346
SRX5347616,-0.3030376073003389
SRX5347617,0.5757849360615184
SRX5347618,-0.02348614177395092
SRX5347619,0.4701917618231646
SRX5347620,0.7354614389796803
SRX5347621,-0.06756621490214787
SRX5347622,-0.27818728118842473
SRX5347623,0.36538043494455
SRX8170783,0.3724523619829845
SRX8170784,-0.2751038803763248
SRX8170785,-0.0973484816066592
SRX8170786,0.5086497658007061
SRX8170787,0.2885394590082924
SRX8170788,0.4591622170839282
SRX5177009,3.525845478033789
SRX5177010,2.207755831583106
SRX5177011,2.3903433810374564
SRX5177012,2.7498719269667404
SRX7354731,-0.35779452470730577
SRX7354732,0.35779452470730577
SRX7354733,3.3423100186879946
SRX7354734,4.147450174214738
SRX7354735,1.7989420343895883
SRX7354736,2.0790342344296464
SRX7354737,2.647538446007376
SRX7354738,2.420501407043667
SRX2508581,0.11229308366734347
SRX2508582,0.04173978299316605
SRX2508583,0.2724759083159873
SRX2508584,0.6724322143403471
SRX2508585,-0.10411871541259644
SRX2508586,-0.1090982329738326
SRX2508587,0.21098704859248366
SRX2508588,0.795898312767835
SRX2508589,-0.0081743682547466
SRX2508590,-0.2322738944598206
SRX2508591,0.06330541740134388
SRX2508592,0.315915743010986
SRX1736086,-0.17887753679700324
SRX1736087,-0.18579849807218285
SRX1736088,0.3646760348691856
SRX1736089,-0.6959632050236799
SRX1736090,-0.959626092085043
SRX1736091,-0.9297264040990904
SRX1736092,-0.1813288352043636
SRX1736093,-0.31252091510922
SRX1736094,-0.2121945415838531
SRX1736095,-0.9547367928144576
SRX1736096,-0.8361999767628826
SRX1736097,-0.917458450012812
SRX7176371,0.3152346602399554
SRX7176372,-0.15124026710080685
SRX7176373,-0.16399439313914946
SRX7176374,0.8089290259310999
SRX7176375,0.6614670867976544
SRX7176376,0.6397659722830094
