,PA2104
SRX591667,-0.22007859200000002
SRX591668,0.09985516700000001
SRX591669,0.135764236
SRX591670,1.200429066
SRX591671,0.6821206
SRX591675,0.22007859200000002
SRX591676,0.544239435
SRX591677,0.29985440700000004
SRX591678,0.7959259150000001
SRX591679,0.40093370300000003
ERX541575,-1.366291917
ERX541576,-2.65147776
ERX541577,-3.493588087
ERX541578,-3.004114504
ERX541585,0.033950852000000004
ERX541586,0.147572329
ERX541587,-0.25846876
ERX541588,0.25846876
ERX541593,1.199101123
ERX541594,0.8461736030000001
ERX541595,-0.7938159210000001
ERX541596,-0.8212688960000001
SRX3763712,0.13788893200000002
SRX3763714,-0.13788893200000002
SRX3763715,0.535814766
SRX3763716,0.43242125600000003
SRX3763717,0.27403599700000003
ERX2259197,-0.240243808
ERX2259198,-0.615582066
ERX2259199,0.140849375
ERX2259200,-0.140849375
SRX1516139,0.022113058
SRX1516140,-0.022113058
SRX1516141,0.02232982
SRX1516142,-0.09711826100000001
ERX2068556,-0.445348469
ERX2068557,-0.231803215
ERX2068558,-0.480556568
ERX2068559,0.878998846
ERX2068560,-0.238192121
ERX2068561,-0.640806724
SRX2652927,-0.110978291
SRX2652931,-0.20369335200000002
SRX2652933,-0.07390039600000001
SRX2652935,-0.24279624100000002
SRX2652937,0.316696637
SRX3324112,-0.27702439300000004
SRX3324113,0.27702439300000004
SRX3324116,-0.305461751
SRX3324117,-0.503355223
SRX6747953,0.191189673
SRX6747954,-0.18124468600000002
SRX6747955,-0.009944988
SRX6747957,-0.363134043
SRX6747958,-0.48730590100000004
SRX7058493,0.22467012700000003
SRX7058498,-0.07030594500000001
SRX7058499,0.039939499
SRX7058500,-0.288963062
SRX7058501,-0.386443808
SRX7058502,-0.459978539
SRX7058503,-0.38676005
SRX7058504,-0.165684771
SRX7058505,0.16171264100000002
SRX7058506,0.13539069
SRX7058508,-0.044237458
SRX7058510,-0.020207502000000002
SRX7058511,-0.038777854
SRX7058512,-0.010617158
SRX7058513,-5.06e-05
SRX7058514,-0.014109401
SRX7058515,-0.0061350860000000005
SRX7058492,0.254204918
SRX7058494,0.082767456
SRX7058495,0.07175371800000001
SRX7058509,-0.13504163700000002
SRX6923929,0.675926157
SRX6923930,0.38650105
SRX6923932,-0.198604314
SRX6923933,0.426836001
SRX6923934,-0.48325398300000005
SRX6923935,0.056417981000000006
SRX7940213,-0.070163588
SRX7940214,-0.11519407200000001
SRX7940215,0.18535766
SRX7940216,-1.076811712
SRX7940217,-1.009201584
SRX6874325,-0.295068538
SRX6874326,0.173671934
SRX6874327,0.07955746600000001
SRX6874328,0.033410057
SRX6874329,0.008429082000000001
SRX6874330,0.225703534
SRX6874331,0.636398502
SRX6874332,0.728100215
SRX6874333,0.684640378
SRX6874334,0.698456033
SRX2255950,-0.31502398
SRX2255951,0.020659822
SRX2255954,0.06845345
SRX2255955,-0.06845345
ERX2813653,-0.040016877
ERX2813654,0.040016877
ERX2813656,-0.5506519510000001
ERX2813657,-0.32672380100000004
ERX2813658,-0.33809506300000003
SRX2711962,0.014590554
SRX2711963,-0.014590554
SRX2711964,0.10767030400000001
SRX2711965,0.162961936
SRX2711966,-0.419143064
SRX2711967,-0.6531177330000001
