,PA3685
SRX6853213,0.302198423
SRX6853214,0.027490838
SRX6853215,-0.137236421
SRX7747527,-0.330178529
SRX7747528,-0.30011928600000004
SRX7747537,-0.450877933
SRX7747538,-0.033997031000000004
SRX7747540,0.033997031000000004
Paeru_0017,0.338521087
Paeru_0018,0.24129808200000002
Paeru_0019,0.342717946
Paeru_0020,0.5976792980000001
Paeru_0033,-0.6786783350000001
Paeru_0034,-0.242861716
Paeru_0035,0.11757866300000001
Paeru_0036,-0.116108157
Paeru_0037,0.379100614
Paeru_0038,0.230899245
Paeru_0039,1.484946548
Paeru_0041,1.197829631
Paeru_0040,0.9608294420000001
Paeru_0042,0.515445355
Paeru_0043,1.18648834
Paeru_0044,1.130069274
Paeru_0045,1.256035878
Paeru_0046,0.10557543900000001
Paeru_0047,-0.10557543900000001
Paeru_0048,1.032805243
Paeru_0049,1.456888909
Paeru_0050,0.912333787
Paeru_0051,0.734245542
Paeru_0052,1.225315286
Paeru_0053,0.140446379
Paeru_0056,1.411628188
Paeru_0057,1.5733408770000001
Paeru_0058,0.8785577510000001
Paeru_0059,0.695691523
Paeru_0060,0.691828852
Paeru_0061,1.172066837
Paeru_0062,1.289334034
Paeru_0063,0.651769111
Paeru_0064,0.576065492
Paeru_0065,-0.18519417
Paeru_0066,-0.263194448
Paeru_0068,1.8333348790000001
Paeru_0069,0.910237166
Paeru_0070,-0.195881043
Paeru_0071,-0.731756955
Paeru_0072,0.5448080470000001
Paeru_0073,0.22482744300000002
Paeru_0074,1.073191541
Paeru_0075,0.350282894
Paeru_0077,1.092865266
Paeru_0106,0.629404007
Paeru_0107,0.477073095
Paeru_0111,0.197791396
Paeru_0112,0.676622853
Paeru_0131,-0.737917742
Paeru_0132,-1.149369734
Paeru_0133,-0.788357348
Paeru_0134,-0.47695171300000005
Paeru_0135,-1.526753585
Paeru_0136,-1.4958225120000002
Paeru_0137,-0.9404546490000001
Paeru_0138,-0.032056697
Paeru_0161,0.577294671
Paeru_0162,0.800264399
Paeru_0166,-0.24541995600000002
Paeru_0167,-0.301594931
Paeru_0220,1.354817554
Paeru_0221,1.584726761
Paeru_0258,-1.251722219
Paeru_0259,-0.889307892
Paeru_0260,2.8990885310000003
Paeru_0261,0.5276242870000001
Paeru_0262,0.9235174420000001
Paeru_0263,1.6802205510000001
Paeru_0264,1.403827051
Paeru_0265,2.824968213
Paeru_0266,0.9934738070000001
Paeru_0267,2.4257354490000003
Paeru_0268,1.250118157
Paeru_0269,1.499985568
Paeru_0270,0.78561795
Paeru_0271,0.325943845
Paeru_0282,2.398560533
Paeru_0283,1.996153718
Paeru_0284,2.844906909
Paeru_0285,2.129959809
Paeru_0286,2.121964902
Paeru_0287,2.454640103
Paeru_0001,0.71993354
Paeru_0002,0.7678271940000001
Paeru_0005,3.246008284
Paeru_0006,3.27564983
Paeru_0007,-0.902922391
Paeru_0009,-0.83203985
Paeru_0011,0.159506014
Paeru_0012,-1.129034561
Paeru_0013,0.070950919
Paeru_0014,-1.052036175
Paeru_0021,-0.919256705
Paeru_0022,-1.155515624
Paeru_0023,0.45213171700000004
Paeru_0024,0.92738968
Paeru_0025,1.014682892
Paeru_0026,0.275577601
Paeru_0031,3.723875646
Paeru_0032,3.8365494040000003
Paeru_0102,0.9419403080000001
Paeru_0103,0.760230739
Paeru_0104,1.388980794
Paeru_0105,1.057912584
Paeru_0108,0.6849217230000001
Paeru_0109,-0.202648085
Paeru_0110,0.044256862
Paeru_0121,1.41130745
Paeru_0122,1.2733018839999999
Paeru_0123,1.7578803
Paeru_0124,1.5930426130000002
Paeru_0125,0.9630930550000001
Paeru_0126,0.255034268
Paeru_0127,0.257562656
Paeru_0128,-0.32297361700000005
Paeru_0129,-0.83898671
Paeru_0139,2.580088138
Paeru_0140,2.2863319410000003
Paeru_0157,1.090867956
Paeru_0158,1.521493051
Paeru_0159,1.218402555
Paeru_0160,1.442806905
Paeru_0163,-1.333526285
Paeru_0165,-0.861912623
Paeru_0218,3.040029828
Paeru_0219,2.969511211
Paeru_0254,0.8684516630000001
Paeru_0256,0.764677637
Paeru_0257,0.9550768180000001
SRX591667,0.45913377600000005
SRX591668,0.464106141
SRX591669,-0.740619955
SRX591670,-0.7749840570000001
SRX591671,-0.703059249
SRX591675,-0.45913377600000005
SRX591676,-0.277800286
SRX591677,-0.5515413570000001
SRX591678,-0.263694724
SRX591679,-0.387718449
ERX541575,-0.404605305
ERX541576,-0.008197354
ERX541577,-0.33153296400000004
ERX541578,-0.17777442200000002
ERX541585,-0.9424085560000001
ERX541586,-0.598310632
ERX541587,0.107365504
ERX541588,-0.107365504
ERX541593,1.2099984240000001
ERX541594,0.8307257370000001
ERX541595,0.544318559
ERX541596,0.6581981100000001
SRX3763712,-0.263258906
SRX3763714,0.263258906
SRX3763715,0.18351571600000002
SRX3763716,0.407226073
SRX3763717,0.030214806
ERX2259197,0.65047543
ERX2259198,0.696792311
ERX2259199,-0.089105792
ERX2259200,0.089105792
SRX1516139,0.072067605
SRX1516140,-0.072067605
SRX1516141,0.469358209
SRX1516142,-0.42852176900000005
ERX2068556,0.001884683
ERX2068557,-0.194210824
ERX2068558,0.230754217
ERX2068559,-0.07357163400000001
ERX2068560,-0.361212969
ERX2068561,0.43478460300000005
SRX2652927,0.20952679500000002
SRX2652931,-0.094766733
SRX2652933,0.008292359000000001
SRX2652935,-0.006859065
SRX2652937,-0.001433294
SRX3324112,-0.22522888
SRX3324113,0.22522888
SRX3324116,-0.20684774
SRX3324117,-0.30357579900000004
SRX6747953,-0.22855655
SRX6747954,0.090266383
SRX6747955,0.13829016700000002
SRX6747957,0.160505522
SRX6747958,0.230419277
SRX7058493,0.43292319500000004
SRX7058498,-0.133493215
SRX7058499,-0.093332103
SRX7058500,0.261993658
SRX7058501,0.275661688
SRX7058502,-0.947491862
SRX7058503,-0.8029692660000001
SRX7058504,0.00864419
SRX7058505,-0.95071989
SRX7058506,-0.7821319170000001
SRX7058508,-0.39022256400000005
SRX7058510,-0.221572174
SRX7058511,-0.21999521200000002
SRX7058512,-0.9503874290000001
SRX7058513,-1.120549454
SRX7058514,-0.7315607510000001
SRX7058515,-0.728485429
SRX7058492,0.38146947800000003
SRX7058494,-0.9856073630000001
SRX7058495,-0.841429313
SRX7058509,0.054949685000000005
SRX6923929,0.10105720700000001
SRX6923930,0.092679841
SRX6923932,0.16743470300000002
SRX6923933,0.194084203
SRX6923934,-0.142716098
SRX6923935,-0.051368105000000004
SRX7940213,0.018479737
SRX7940214,0.08458232800000001
SRX7940215,-0.10306206500000001
SRX7940216,0.063046118
SRX7940217,0.248594738
SRX6874325,0.41676215
SRX6874326,-0.30466597500000003
SRX6874327,0.09994833500000001
SRX6874328,0.10947693200000001
SRX6874329,-0.32152144200000005
SRX6874330,-0.069452738
SRX6874331,-0.477196063
SRX6874332,-0.8934154750000001
SRX6874333,-1.5658679
SRX6874334,-0.19770378900000002
SRX2255950,-0.132648565
SRX2255951,-0.24112313800000001
SRX2255954,-0.024494477
SRX2255955,0.024494477
ERX2813653,-0.036011039
ERX2813654,0.036011039
ERX2813656,0.220560636
ERX2813657,0.094993807
ERX2813658,0.11800455100000001
SRX2711962,-0.105341137
SRX2711963,0.105341137
SRX2711964,0.184006629
SRX2711965,0.011333702000000001
SRX2711966,-0.236412538
SRX2711967,-1.7605282309999999
