,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.537962636,0.45567524958439753,2.0,69.0,-0.8601736950000001,72.0,-0.215751577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.42291836493709684,3.0,73.0,-0.037052248,76.0,0.44022541400000004,77.0,-0.403173167,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08162664200000001,0.35196385390009066,3.0,74.0,-0.46601238500000003,75.0,0.22486520100000001,84.0,-0.0037327420000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.515006889,0.6024248773921529,3.0,78.0,-0.960364752,79.0,0.17044413900000002,80.0,-0.755100054,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.277134307,0.2658180654125104,3.0,81.0,-0.556074168,82.0,-0.24858623800000001,83.0,-0.026742515,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20565572250000003,0.013054251133768681,2.0,85.0,-0.21488647200000002,86.0,-0.196424973,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19315602485216055,2.0,87.0,0.13658193500000002,88.0,-0.13658193500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2513201467277639,2.0,89.0,0.17771018,90.0,-0.17771018,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3963148745,0.2469450260496555,2.0,91.0,0.221698372,92.0,0.5709313770000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16073679200000002,0.3587121687255933,2.0,93.0,0.092911015,94.0,-0.414384599,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2392862695,0.0652963226042364,2.0,95.0,0.193114797,96.0,0.285457742,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010328028000000003,0.04070585060957919,2.0,97.0,-0.039111411000000006,98.0,0.018455355,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0655772325,0.01861905139405905,2.0,99.0,0.052411575,100.0,0.07874289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.08349191622483429,5.0,101.0,0.00484403,102.0,0.064731046,103.0,-0.14128400900000002,104.0,0.012003151,105.0,0.059705783000000005,,,,,,
42,Mucin_glycans__MUC5B,0.22154469449999997,0.39073293150488075,2.0,106.0,-0.054745211,107.0,0.49783459999999996,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1390237315,0.04822620770624955,2.0,108.0,0.17312481,109.0,0.104922653,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2835181456666667,0.13797357017165449,3.0,110.0,-0.34043316700000004,111.0,-0.383929624,112.0,-0.12619164600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6605735916666666,0.42453568614999804,3.0,113.0,0.173956679,114.0,0.9552000180000001,115.0,0.852564078,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.5168755633275042,6.0,116.0,-0.32704831500000003,117.0,-0.36976418800000005,118.0,-0.43132915800000005,119.0,0.141052287,120.0,0.9402001910000001,121.0,0.046889182,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15571748133320656,2.0,122.0,0.110108887,123.0,-0.110108887,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.190749948,0.13219353071843845,2.0,124.0,-0.09727500600000001,125.0,-0.28422489,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.782332099,0.23897357301035424,2.0,126.0,-0.6133522650000001,127.0,-0.951311933,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29995750725000003,0.2349556022868145,4.0,128.0,0.045499764000000005,129.0,-0.44181456900000005,130.0,-0.349691643,131.0,-0.45382358100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08620589230937716,4.0,132.0,-0.023145269000000003,133.0,0.020968605,134.0,0.10432740600000001,135.0,-0.102150742,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2274191324999997,0.016331623182317193,2.0,136.0,-2.215870931,137.0,-2.238967334,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0647324834080284,3.0,138.0,-0.057195992,139.0,-0.013076436,140.0,0.070272428,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2882305466455902,5.0,141.0,-0.40714773,142.0,-0.197520571,145.0,0.261629651,146.0,0.160658614,147.0,0.18238003600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.090797588,1.145411244170103,2.0,143.0,-1.28086953,144.0,-2.900725646,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0119328653333335,0.34871824621313063,3.0,148.0,-1.379650097,149.0,-0.970174367,150.0,-0.685974132,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1170177545,0.3379855742564992,2.0,151.0,0.12197413700000001,152.0,-0.356009646,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10117301857471288,3.0,153.0,-0.07161279,154.0,0.115741906,155.0,-0.044129116,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35870640863375375,2.0,156.0,-0.253643734,157.0,0.253643734,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39987179800000006,0.11195178169153447,2.0,158.0,0.479033662,159.0,0.32070993400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42737310833436143,2.0,160.0,-0.302198423,161.0,0.302198423,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0548727915,0.11647976188517274,2.0,162.0,0.027490838,163.0,-0.137236421,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36039191600000003,0.07979147183018043,3.0,164.0,-0.330178529,165.0,-0.30011928600000004,166.0,-0.450877933,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04807906232061855,2.0,167.0,-0.033997031000000004,168.0,0.033997031000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.54107840125,0.29339329309752965,8.0,169.0,0.338521087,170.0,0.24129808200000002,171.0,0.342717946,172.0,0.5976792980000001,182.0,0.515445355,183.0,1.18648834,214.0,0.629404007,215.0,0.477073095
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4607700255,0.308168886648694,2.0,173.0,-0.6786783350000001,174.0,-0.242861716,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0007352530000000052,0.16524153509592013,2.0,175.0,0.11757866300000001,176.0,-0.116108157,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3049999295,0.1047941930010298,2.0,177.0,0.379100614,178.0,0.230899245,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2985679367142857,0.20949266738048933,7.0,179.0,1.484946548,180.0,1.197829631,181.0,0.9608294420000001,194.0,1.411628188,195.0,1.5733408770000001,199.0,1.172066837,200.0,1.289334034,,
70,aeruPRECISE2.0__LB_wt,1.33141236675,0.19229893497613376,4.0,184.0,1.130069274,185.0,1.256035878,230.0,1.354817554,231.0,1.584726761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1493062176872934,2.0,186.0,0.10557543900000001,187.0,-0.10557543900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.244847076,0.2998724360190508,2.0,188.0,1.032805243,189.0,1.456888909,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8232896645000001,0.12592740568911123,2.0,190.0,0.912333787,191.0,0.734245542,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7195950015000001,0.35882129280878255,6.0,192.0,1.225315286,193.0,0.140446379,196.0,0.8785577510000001,197.0,0.695691523,226.0,0.577294671,227.0,0.800264399,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12400846600000001,0.6933835183500494,7.0,198.0,0.691828852,216.0,0.197791396,217.0,0.676622853,218.0,-0.737917742,219.0,-1.149369734,228.0,-0.24541995600000002,229.0,-0.301594931,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07504915125,0.6602935076946693,4.0,201.0,0.651769111,202.0,0.576065492,207.0,-0.195881043,208.0,-0.731756955,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08031171800000002,0.37644454973229013,4.0,203.0,-0.18519417,204.0,-0.263194448,209.0,0.5448080470000001,210.0,0.22482744300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.278812437,0.48883495142904326,3.0,205.0,1.8333348790000001,206.0,0.910237166,213.0,1.092865266,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7117372175,0.5111736064720921,2.0,211.0,1.073191541,212.0,0.350282894,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8767327506666667,0.5815449120222094,6.0,220.0,-0.788357348,221.0,-0.47695171300000005,222.0,-1.526753585,223.0,-1.4958225120000002,224.0,-0.9404546490000001,225.0,-0.032056697,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0705150555,0.2562656282208588,2.0,232.0,-1.251722219,233.0,-0.889307892,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.676864317,0.31427249732650125,2.0,234.0,2.8990885310000003,251.0,2.454640103,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3247945945000001,1.1273690603876307,2.0,235.0,0.5276242870000001,250.0,2.121964902,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.45983558,0.7584683845062852,2.0,236.0,0.9235174420000001,247.0,1.996153718,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.039390542,0.5079430724696223,2.0,237.0,1.6802205510000001,246.0,2.398560533,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.114397632,1.00489855267353,2.0,238.0,1.403827051,239.0,2.824968213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7096046280000001,1.0127619194915796,2.0,240.0,0.9934738070000001,241.0,2.4257354490000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3750518624999999,0.1766829407156262,2.0,242.0,1.250118157,243.0,1.499985568,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5557808975,0.32503867678135706,2.0,244.0,0.78561795,245.0,0.325943845,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4874333589999997,0.5055439425996568,2.0,248.0,2.844906909,249.0,2.129959809,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.743880367,0.0338659275192023,2.0,252.0,0.71993354,253.0,0.7678271940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.84701954825,0.49279437915837054,4.0,254.0,3.246008284,255.0,3.27564983,286.0,2.580088138,287.0,2.2863319410000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8674811205,0.0501215254088335,2.0,256.0,-0.902922391,257.0,-0.83203985,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.216432428,0.8561496169431771,5.0,258.0,0.159506014,259.0,-1.129034561,260.0,0.070950919,261.0,-1.052036175,296.0,0.8684516630000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0373861645,0.16706028374070322,2.0,262.0,-0.919256705,263.0,-1.155515624,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6897606985,0.3360581284502053,2.0,264.0,0.45213171700000004,265.0,0.92738968,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6451302465,0.5226263632769566,2.0,266.0,1.014682892,267.0,0.275577601,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.7802125250000005,0.0796723783435721,2.0,268.0,3.723875646,269.0,3.8365494040000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8510855235000001,0.12848806844638486,2.0,270.0,0.9419403080000001,271.0,0.760230739,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2234466890000002,0.23410057632629197,2.0,272.0,1.388980794,273.0,1.057912584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8240073890000001,0.19669683518889447,2.0,274.0,0.6849217230000001,281.0,0.9630930550000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0791956115,0.17458816233220512,2.0,275.0,-0.202648085,276.0,0.044256862,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3242425852500002,0.18578366409522698,4.0,277.0,1.41130745,278.0,1.2733018839999999,288.0,1.090867956,289.0,1.521493051,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5030330932500002,0.22926734720954933,4.0,279.0,1.7578803,280.0,1.5930426130000002,290.0,1.218402555,291.0,1.442806905,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.256298462,0.0017878403002706872,2.0,282.0,0.255034268,283.0,0.257562656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5809801635,0.3648763572413446,2.0,284.0,-0.32297361700000005,285.0,-0.83898671,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.097719454,0.33348121850042034,2.0,292.0,-1.333526285,293.0,-0.861912623,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0047705195,0.04986419228059715,2.0,294.0,3.040029828,295.0,2.969511211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8598772275000001,0.1346325520174649,2.0,297.0,0.764677637,298.0,0.9550768180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6493132129627708,2.0,299.0,0.45913377600000005,304.0,-0.45913377600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09315292750000001,0.5246070655375823,2.0,300.0,0.464106141,305.0,-0.277800286,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5702696318333333,0.20795392164932847,6.0,301.0,-0.740619955,302.0,-0.7749840570000001,303.0,-0.703059249,306.0,-0.5515413570000001,307.0,-0.263694724,308.0,-0.387718449,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2064013295,0.28030275026836465,2.0,309.0,-0.404605305,310.0,-0.008197354,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.254653693,0.10872370771355659,2.0,311.0,-0.33153296400000004,312.0,-0.17777442200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7703595940000001,0.2433139754526133,2.0,313.0,-0.9424085560000001,314.0,-0.598310632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15183775188782278,2.0,315.0,0.107365504,316.0,-0.107365504,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0203620805,0.26818628889654295,2.0,317.0,1.2099984240000001,318.0,0.8307257370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6012583345,0.0805250027505793,2.0,319.0,0.544318559,320.0,0.6581981100000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3723043152807038,2.0,321.0,-0.263258906,322.0,0.263258906,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2069855316666667,0.1895982543348087,3.0,323.0,0.18351571600000002,324.0,0.407226073,325.0,0.030214806,,,,,,,,,,
121,ersA_knockout__delersA,0.6736338705,0.032750980638510424,2.0,326.0,0.65047543,327.0,0.696792311,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12601461953239604,2.0,328.0,-0.089105792,329.0,0.089105792,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1019189843987471,2.0,330.0,0.072067605,331.0,-0.072067605,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020418219999999987,0.6348970211354281,2.0,332.0,0.469358209,333.0,-0.42852176900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012809358666666668,0.21269304859785454,3.0,334.0,0.001884683,335.0,-0.194210824,336.0,0.230754217,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.40306652385747227,3.0,337.0,-0.07357163400000001,338.0,-0.361212969,339.0,0.43478460300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.057380031000000005,0.2151680171199786,2.0,340.0,0.20952679500000002,341.0,-0.094766733,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.168404344971009e-19,0.0076767285398645566,3.0,342.0,0.008292359000000001,343.0,-0.006859065,344.0,-0.001433294,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31852173673410233,2.0,345.0,-0.22522888,346.0,0.22522888,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2552117695,0.06839706644991249,2.0,347.0,-0.20684774,348.0,-0.30357579900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1993869187493165,3.0,349.0,-0.22855655,350.0,0.090266383,351.0,0.13829016700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1954623995,0.04943649025871489,2.0,352.0,0.160505522,353.0,0.230419277,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.30821493387124915,4.0,354.0,0.43292319500000004,361.0,0.00864419,365.0,-0.221572174,366.0,-0.21999521200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.113412659,0.028398194635192428,2.0,355.0,-0.133493215,356.0,-0.093332103,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.268827673,0.009664756698461166,2.0,357.0,0.261993658,358.0,0.275661688,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7747070998,0.22886530568251878,5.0,359.0,-0.947491862,360.0,-0.8029692660000001,362.0,-0.95071989,363.0,-0.7821319170000001,364.0,-0.39022256400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0354684415,0.12032272177793482,2.0,367.0,-0.9503874290000001,368.0,-1.120549454,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.73002309,0.0021745810405322087,2.0,369.0,-0.7315607510000001,370.0,-0.728485429,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21820958150000003,0.23088435982192781,2.0,371.0,0.38146947800000003,374.0,0.054949685000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.913518338,0.10194927685325315,2.0,372.0,-0.9856073630000001,373.0,-0.841429313,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12039058366666668,0.04095615873298142,3.0,375.0,0.10105720700000001,376.0,0.092679841,377.0,0.16743470300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.17417698569814244,3.0,378.0,0.194084203,379.0,-0.142716098,380.0,-0.051368105000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09517736109903704,3.0,381.0,0.018479737,382.0,0.08458232800000001,383.0,-0.10306206500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.155820428,0.13120268744180588,2.0,384.0,0.063046118,385.0,0.248594738,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31299478908221756,5.0,386.0,0.41676215,387.0,-0.30466597500000003,388.0,0.09994833500000001,389.0,0.10947693200000001,390.0,-0.32152144200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.640727193,0.6060328715331665,5.0,391.0,-0.069452738,392.0,-0.477196063,393.0,-0.8934154750000001,394.0,-1.5658679,395.0,-0.19770378900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1868858515,0.07670310615461519,2.0,396.0,-0.132648565,397.0,-0.24112313800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03464042157663584,2.0,398.0,-0.024494477,399.0,0.024494477,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05092729974894646,2.0,400.0,-0.036011039,401.0,0.036011039,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1445196646666667,0.06685092053102934,3.0,402.0,0.220560636,403.0,0.094993807,404.0,0.11800455100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14897486462120224,2.0,405.0,-0.105341137,406.0,0.105341137,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0976701655,0.1220981976090297,2.0,407.0,0.184006629,408.0,0.011333702000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9984703844999999,1.0777125418331341,2.0,409.0,-0.236412538,410.0,-1.7605282309999999,,,,,,,,,,,,
