k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0024752693,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0023846166,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0020375001000000003,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0019275345,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0017728223000000002,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0015340576000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0014971691,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0014905484,,Unknown Function,Uncharacterized
0,YieP,False,-0.0014807445000000002,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0014791351,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0012785655000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0011157062,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0009306897000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0007757469,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.000651965,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0005427119000000001,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.000534201,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0003054196,,Nitric oxide response,Biological Enrichment
