,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.36771668425,0.06110586689254359,2.0,85.0,4.3245083114,86.0,4.4109250571,,,,,,,,
46,Cra/Crp__delcra_fru,4.9625531714,0.1482434866825941,2.0,87.0,4.8577291967,88.0,5.0673771461,,,,,,,,
47,Cra/Crp__delcra_glc,4.87650792635,0.16934883066608367,2.0,89.0,4.7567602198,90.0,4.9962556329000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.830812806,,1.0,91.0,4.830812806,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.809143051,,1.0,92.0,4.809143051,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8848256546,0.3087953426688958,2.0,93.0,4.6664743738,94.0,5.1031769354,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4872087495,,1.0,95.0,4.4872087495,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8826570812,,1.0,96.0,4.8826570812,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.66545610685,0.10558491098716186,2.0,97.0,4.7401159134,98.0,4.5907963003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4670649204,,1.0,99.0,5.4670649204,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.32963271655,0.25234564551987443,2.0,100.0,4.5080680337,101.0,4.1511973994,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2531080193,0.26555589211703695,2.0,102.0,4.4408843914,103.0,4.0653316472,,,,,,,,
57,Crp ARs__wt_fru,4.3832333099,,1.0,104.0,4.3832333099,,,,,,,,,,
58,Crp ARs__wt_glyc,4.68814634165,0.20643620643130267,2.0,105.0,4.5421739002,106.0,4.8341187831,,,,,,,,
59,Crp ARs__delar1_glyc,4.3367162301,0.10034124221088708,2.0,107.0,4.2657642573,108.0,4.4076682029,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6751054163,0.10660662106413583,3.0,109.0,4.5773573733,110.0,4.7887788338,111.0,4.6591800418,,,,,,
61,Crp ARs__delar2_glyc,5.253136881833334,0.2248054730634077,3.0,112.0,5.4923567595,113.0,5.0462464279,114.0,5.2208074581,,,,,,
62,Crp ARs__delcrp_fru,5.151055160166667,0.12896130705680406,3.0,115.0,5.1079386175,116.0,5.2960506282,117.0,5.0491762348,,,,,,
63,Crp ARs__delcrp_glc,4.6584763921666665,0.26614508560472044,3.0,118.0,4.5433311277,119.0,4.4692912836,120.0,4.9628067652,,,,,,
64,Crp ARs__delcrp_glyc,4.794436641966667,0.19882424097232398,3.0,121.0,4.6951911799,122.0,5.0233463845,123.0,4.6647723615,,,,,,
65,Glucose Evolution__glu_ale3,2.5198614307,,1.0,124.0,2.5198614307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5491276226,,1.0,125.0,3.5491276226,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8431435478,,1.0,126.0,3.8431435478,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7919163686,,1.0,127.0,2.7919163686,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3218449161,,1.0,128.0,3.3218449161,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5456021699,,1.0,129.0,3.5456021699,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6922214213,,1.0,130.0,3.6922214213,,,,,,,,,,
72,42C Evolution__wt_42c,4.6075110535,,1.0,131.0,4.6075110535,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4033932232,,1.0,132.0,4.4033932232,,,,,,,,,,
74,42C Evolution__42c_ale2,4.428791226,,1.0,133.0,4.428791226,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3423544364,,1.0,134.0,4.3423544364,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3879008915,,1.0,135.0,3.3879008915,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7308103264,,1.0,136.0,4.7308103264,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4281082784,,1.0,137.0,3.4281082784,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0212498157,,1.0,138.0,4.0212498157,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5399669242,,1.0,139.0,3.5399669242,,,,,,,,,,
81,42C Evolution__42c_ale10,4.116313638,,1.0,140.0,4.116313638,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4411867583,,1.0,141.0,3.4411867583,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4108145742,,1.0,142.0,5.4108145742,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0017565852,,1.0,143.0,5.0017565852,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3539170303,,1.0,144.0,5.3539170303,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5451273234,,1.0,145.0,4.5451273234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0121366385,,1.0,146.0,5.0121366385,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5875084926,,1.0,147.0,4.5875084926,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3408339864,,1.0,148.0,5.3408339864,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7713382512999996,,1.0,149.0,4.7713382512999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1827067559,,1.0,150.0,5.1827067559,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4077598549,,1.0,151.0,4.4077598549,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4123758408,,1.0,152.0,5.4123758408,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9339602748,,1.0,153.0,4.9339602748,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9423873189,,1.0,154.0,5.9423873189,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.730763186,,1.0,155.0,5.730763186,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1612569456,,1.0,156.0,5.1612569456,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9777018482,,1.0,157.0,4.9777018482,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7340335756,,1.0,158.0,4.7340335756,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7416538586,,1.0,159.0,4.7416538586,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9866283058,,1.0,160.0,3.9866283058,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0631508914,,1.0,161.0,4.0631508914,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5474661688,,1.0,162.0,4.5474661688,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8625054001,,1.0,163.0,3.8625054001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6646682951000003,,1.0,164.0,3.6646682951000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2590697617,,1.0,165.0,3.2590697617,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4351576144,,1.0,166.0,3.4351576144,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9535929383,,1.0,167.0,3.9535929383,,,,,,,,,,
109,ICA__wt_glc,5.065008995083334,0.3517547586577504,6.0,168.0,4.9014130816,169.0,4.978874195,170.0,4.4772309003,171.0,5.2902112348,192.0,5.3509704491,193.0,5.3913541097
110,ICA__arg_sbt,4.81944271695,0.006768045332516114,2.0,172.0,4.8242284477,173.0,4.8146569862,,,,,,,,
111,ICA__cytd_rib,4.97442792475,0.009647928759150343,2.0,174.0,4.9676058089,175.0,4.9812500406,,,,,,,,
112,ICA__gth,4.204434312,0.4973052215818435,2.0,176.0,4.5560822065,177.0,3.8527864175,,,,,,,,
113,ICA__leu_glcr,5.2112637264,0.008944257314838966,2.0,178.0,5.2049391814,179.0,5.2175882714,,,,,,,,
114,ICA__met_glc,4.78521911825,0.09499955895950907,2.0,180.0,4.8523939506,181.0,4.7180442859,,,,,,,,
115,ICA__no3_anaero,5.6156932381499995,0.019674670955148688,2.0,182.0,5.6296053314,183.0,5.6017811449,,,,,,,,
116,ICA__phe_acgam,4.9232537865,0.12264338796819067,2.0,184.0,5.0099757578,185.0,4.8365318152,,,,,,,,
117,ICA__thm_gal,4.8237075034,0.017891960926707473,2.0,186.0,4.8110559765000005,187.0,4.8363590303,,,,,,,,
118,ICA__tyr_glcn,4.93821405325,0.16354935114034827,2.0,188.0,4.822567198,189.0,5.0538609085,,,,,,,,
119,ICA__ura_pyr,5.301629082750001,0.11196341041610451,2.0,190.0,5.222458996,191.0,5.3807991695,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9188869147,0.08423316744332932,2.0,194.0,4.8593250708,195.0,4.9784487586,,,,,,,,
121,ICA__ade_glc,5.663832101000001,0.06768225559892405,2.0,196.0,5.6159735191,197.0,5.7116906829000005,,,,,,,,
122,yTF__wt_glc,5.5728450377000005,0.09079680185256464,2.0,198.0,5.5086420034,199.0,5.637048072,,,,,,,,
123,yTF__delyafC,5.63848507095,0.1384543634070621,2.0,200.0,5.5405830517,201.0,5.7363870902,,,,,,,,
124,yTF__delyeiE,5.92357106675,0.03493622506143478,2.0,202.0,5.9482747084,203.0,5.8988674251,,,,,,,,
125,yTF__delyiaJ,5.9462106406,0.12106082345350354,2.0,204.0,6.0318135698,205.0,5.8606077114,,,,,,,,
126,yTF__delyieP,5.640271508550001,0.2190533493259434,2.0,206.0,5.7951656173,207.0,5.4853773998,,,,,,,,
127,yTF__wt_ph5,5.5946852084500005,0.01980672852054672,2.0,208.0,5.6086906805,209.0,5.5806797364000005,,,,,,,,
128,yTF__wt_ph8,5.28551717405,0.03732319071486542,2.0,210.0,5.3119086553,211.0,5.2591256928,,,,,,,,
129,yTF__delybaO,5.5023863815,0.0002102839400724897,2.0,212.0,5.5025350747,213.0,5.5022376883,,,,,,,,
130,yTF__delybaQ,5.357976739950001,0.017120838849381897,2.0,214.0,5.3458704787,215.0,5.3700830012,,,,,,,,
131,yTF__delybiH,5.633116510300001,0.09183625928608967,2.0,216.0,5.5681784686,217.0,5.698054552,,,,,,,,
132,yTF__delydcI_ph5,5.2778030735,0.08045224132137398,2.0,218.0,5.2209147481,219.0,5.3346913989,,,,,,,,
133,yTF__delydcI_ph8,5.4767973786,0.12452112544055903,2.0,220.0,5.5648471108,221.0,5.3887476464,,,,,,,,
134,yTF__delyddM,5.89123927835,0.13224057813883527,2.0,222.0,5.9847474879,223.0,5.7977310688,,,,,,,,
135,yTF__delyheO,5.47954696235,0.02543838996963961,2.0,224.0,5.4975346204,225.0,5.4615593043,,,,,,,,
136,False Positives__bw_glc,5.5678818916,0.1009662181151748,2.0,226.0,5.6392757891,227.0,5.4964879941,,,,,,,,
137,False Positives__fps_thrA_ale1,5.69262824865,0.17748044735112106,2.0,228.0,5.5671306208,229.0,5.8181258765,,,,,,,,
138,False Positives__fps_thrA_ale2,5.82193490025,0.04178974213825912,2.0,230.0,5.7923850902,231.0,5.8514847103,,,,,,,,
139,False Positives__fps_serB_ale1,5.45808706945,0.019145362779979323,2.0,232.0,5.4445492536,233.0,5.4716248853,,,,,,,,
140,False Positives__fps_serB_ale4,5.50444804055,0.005684554379828121,2.0,234.0,5.5004284536,235.0,5.5084676275,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4530387333,0.07918395918370989,2.0,236.0,5.3970472188,237.0,5.5090302478,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.25571079705,0.07863597752053021,2.0,238.0,5.31131483,239.0,5.2001067641,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.022953711,,1.0,240.0,5.022953711,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.26958567495,0.18716911514823076,2.0,241.0,4.1372371244,242.0,4.4019342255,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.26958567495,0.18716911514823076,2.0,243.0,4.1372371244,244.0,4.4019342255,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.33148576,0.37147599950777727,2.0,245.0,4.0688125617,246.0,4.5941589582999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4282957026,,1.0,247.0,4.4282957026,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.439736153249999,0.07039846409967804,2.0,248.0,4.4895153846,249.0,4.3899569219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5433932067,0.10014967694294694,2.0,250.0,4.472576691,251.0,4.6142097224,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.03550981065,0.12484874717487673,2.0,252.0,4.9472284149,253.0,5.1237912064,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7086356973,0.3207742559325849,2.0,254.0,3.9354573489,255.0,3.4818140457,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2892140249,0.15534637302682056,2.0,256.0,4.1793675511,257.0,4.3990604987,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.019700572750001,0.2575783943754169,2.0,258.0,4.2018360021,259.0,3.8375651434,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.36489714175,0.236688015308181,2.0,260.0,4.5322608424,261.0,4.1975334411,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.39650904215,0.04718817106238069,2.0,262.0,5.4298761179,263.0,5.3631419664,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2956456776500005,0.09206149478691819,2.0,264.0,5.3607429849,265.0,5.2305483704,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.72826682655,0.35755740855114015,2.0,266.0,4.4754355583,267.0,4.9810980948,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.90838808325,0.12290966026964421,2.0,268.0,4.9952983375,269.0,4.821477829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2160518514,0.33217199403159703,2.0,270.0,4.9811707819,271.0,5.4509329209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.322230048150001,0.14959823560522895,2.0,272.0,5.2164481213,273.0,5.428011975,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.81699330125,0.1466103769731068,2.0,274.0,5.920662493,275.0,5.7133241095,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.73532026275,0.07457526395308013,2.0,276.0,5.7880529376,277.0,5.6825875879000005,,,,,,,,
