,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8740108255,,1.0,443.0,-0.8740108255,,,,,,
209,Infection_conditions__Temp10,0.2040733986,,1.0,444.0,0.2040733986,,,,,,
210,Infection_conditions__NonSPI2,0.0198372632,,1.0,445.0,0.0198372632,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.70837697985,0.3134771110213998,2.0,446.0,-0.9300387708000001,449.0,-0.48671518890000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06399147767197348,2.0,447.0,-0.0452488078,448.0,0.0452488078,,,,
213,comparative_st474__st474_InSPI2,-0.668312173075,0.22256268117609979,4.0,450.0,-0.7677101271,452.0,-0.7001586310000001,468.0,-0.8567526987,469.0,-0.3486272355
214,comparative_st474__st474_LEP,0.6401868237,,1.0,451.0,0.6401868237,,,,,,
215,comparative_st474__st474_EEP,-0.2111404019,,1.0,453.0,-0.2111404019,,,,,,
216,comparative_st474__st474_ESP,0.802394133325,0.2632454582180264,4.0,454.0,0.8377872696,460.0,0.844222184,461.0,0.44604882500000004,472.0,1.0815182547
217,comparative_st474__st474_NaCl_shock,0.1387971898,,1.0,455.0,0.1387971898,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0046915489,,1.0,456.0,-0.0046915489,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.111896504,,1.0,457.0,-2.111896504,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2293713612000001,,1.0,458.0,1.2293713612000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.02827641566666667,0.15002393977976652,3.0,462.0,-0.0214141788,464.0,-0.0905978617,476.0,0.19684128750000002,,
223,comparative_st474__st474_Bile_shock,0.5943937961,,1.0,463.0,0.5943937961,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3078170494666667,0.42867873870209805,3.0,465.0,0.6418481711,470.0,-0.1755572766,471.0,0.45716025390000004,,
225,comparative_st474__st474_Macrophage,-0.49899437495000004,0.06398718942289904,2.0,466.0,-0.5442401505000001,473.0,-0.4537485994,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1877209655,,1.0,467.0,0.1877209655,,,,,,
227,comparative_st474__st474_25C,-0.2673915348,,1.0,474.0,-0.2673915348,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2617429234,,1.0,475.0,0.2617429234,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.455712243,0.25403363207819746,4.0,477.0,0.5146078397,500.0,0.10019587740000001,501.0,0.7033874625000001,504.0,0.5046577924
230,comparative_D23580__D23580_InSPI2,-0.37291489395,0.22900504729731663,4.0,478.0,-0.58569455,481.0,-0.45295307970000004,495.0,-0.0493372715,499.0,-0.4036746746
231,comparative_D23580__D23580_Anaerobic_growth,0.9568280968666668,0.1021243496835001,3.0,479.0,1.0638168033,507.0,0.8603867377000001,508.0,0.9462807496000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.2211376002,0.34223439038998127,2.0,480.0,1.4631338584,483.0,0.979141342,,,,
233,comparative_D23580__D23580_25C,-0.7095358167,,1.0,482.0,-0.7095358167,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7725172579000001,,1.0,484.0,1.7725172579000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.45844431900000004,,1.0,485.0,-0.45844431900000004,,,,,,
236,comparative_D23580__D23580_LEP,1.2414903399,,1.0,486.0,1.2414903399,,,,,,
237,comparative_D23580__D23580_ESP,1.4277084603749999,0.12920535360477745,4.0,487.0,1.5919886393,489.0,1.3892112251,502.0,1.447585888,505.0,1.2820480891
238,comparative_D23580__D23580_Macrophage,-0.4349227808,0.1903510731068643,2.0,488.0,-0.5695213154000001,503.0,-0.30032424620000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8073508209,,1.0,490.0,0.8073508209,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5838098954000001,,1.0,491.0,0.5838098954000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3034251729,,1.0,492.0,0.3034251729,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1696069125,,1.0,494.0,-0.1696069125,,,,,,
244,comparative_D23580__D23580_EEP,-0.2749466224,,1.0,496.0,-0.2749466224,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.096391877,,1.0,497.0,-0.096391877,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.128628296,,1.0,498.0,0.128628296,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2192738691000002,,1.0,506.0,-2.2192738691000002,,,,,,
248,pgtE__ESP_tex,-1.4529301218000001,,1.0,509.0,-1.4529301218000001,,,,,,
249,pgtE__Pooled_tex,-2.5362593586999997,,1.0,510.0,-2.5362593586999997,,,,,,
250,pgtE__ESP,0.7169904711,,1.0,511.0,0.7169904711,,,,,,
251,pgtE__InSPI2,-1.2578662717,,1.0,512.0,-1.2578662717,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9531043767,,1.0,514.0,-2.9531043767,,,,,,
254,aroA__SF101,-0.48890397375,0.025388798166911898,2.0,515.0,-0.4709513824,516.0,-0.5068565651,,,,
255,aroA__SF100,-0.24451490455000002,0.27041806433978205,2.0,517.0,-0.0533004575,518.0,-0.43572935160000004,,,,
256,aroA__WT_vivo,0.0,0.05518261122389918,2.0,519.0,0.0390199986,520.0,-0.0390199986,,,,
257,flagella_mutants__SF102,0.0,0.1807436623440933,2.0,521.0,-0.12780506930000002,522.0,0.12780506930000002,,,,
258,flagella_mutants__del_fliHIJ,0.5208503484,0.0314285321415085,2.0,523.0,0.5430736766,524.0,0.4986270202,,,,
259,flagella_mutants__del_fliF,0.5329996485999999,0.02399262933319861,2.0,525.0,0.5160342977,526.0,0.5499649995,,,,
260,myricanol__Control,4.625929269271485e-18,0.10200230530044425,3.0,527.0,0.11728012830000001,528.0,-0.0492326779,529.0,-0.0680474504,,
261,myricanol__Myricanol,0.09080211603333332,0.09260285631424196,3.0,530.0,-0.0153875854,531.0,0.1547643252,532.0,0.13302960830000002,,
