,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.81938424445,0.23342981207594196,2.0,438.0,-0.9844440475,448.0,-0.6543244414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5434069017000001,0.6608140254515913,2.0,439.0,-1.0106729802,449.0,-0.0761408232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25085773845000003,0.16916834858983212,2.0,450.0,-0.131237652,478.0,-0.37047782490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.68122516115,0.05992620800340037,2.0,451.0,-0.6388509331000001,479.0,-0.7235993892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44281787465,0.06848083972373202,2.0,452.0,-0.3943946085,480.0,-0.49124114080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24104591115000001,0.02947671894056011,2.0,453.0,-0.261889099,481.0,-0.22020272330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0881426082,0.052101330633796634,2.0,454.0,-0.1249838124,482.0,-0.051301404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10719603545,0.044772705328712956,2.0,455.0,-0.0755369519,483.0,-0.138855119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12558452814999999,0.040771496493956234,2.0,456.0,-0.1544143298,484.0,-0.0967547265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1123885107,0.033863915658988386,2.0,457.0,-0.1363339151,485.0,-0.0884431063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1524530063,0.058034681029559776,2.0,458.0,-0.1114162898,486.0,-0.1934897228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15496857505,0.10369629849534098,2.0,459.0,-0.2282929309,487.0,-0.0816442192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19885588435,0.042843850682868216,2.0,460.0,-0.168560707,488.0,-0.22915106170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019106026924716787,2.0,461.0,-0.0135100012,489.0,0.0135100012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0162837926,0.12747075476881992,2.0,462.0,-0.10641922770000001,490.0,0.07385164250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0548361695,0.14672305337802888,2.0,463.0,-0.048912696500000005,491.0,0.1585850355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0431429169,0.11331734517599107,2.0,464.0,0.12327038010000001,492.0,-0.036984546300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37159707325,0.09498876511591547,2.0,465.0,-0.3044298733,493.0,-0.4387642732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1906813607,0.07133222356510416,2.0,466.0,-0.1402418617,494.0,-0.2411208597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2593756975,0.10644717417883531,2.0,467.0,-0.18410617880000002,495.0,-0.33464521620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4429576044,0.050080388057624374,2.0,468.0,-0.4075454224,496.0,-0.4783697864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0161531359,0.10144396038690497,2.0,469.0,-0.0555785764,497.0,0.0878848482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10298010955,0.0407482090634887,2.0,470.0,0.1317934445,498.0,0.0741667746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.011962232250000001,0.05377016846903821,2.0,471.0,0.049983483,499.0,-0.0260590185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21573810780000002,0.27883871961904344,2.0,472.0,-0.41290685730000004,500.0,-0.0185693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03168144344999999,0.18367602730673815,2.0,473.0,0.09819712100000001,501.0,-0.1615600079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2075193393,0.0534214149899863,2.0,474.0,0.2452939841,502.0,0.16974469450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0542124772,0.12425207795712129,2.0,475.0,-0.0336470097,503.0,0.1420719641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0762008374,0.14336990493838114,2.0,476.0,0.1775786694,504.0,-0.025176994600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11056871060000001,0.006683997135579889,2.0,477.0,-0.1152950103,505.0,-0.1058424109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8073394474666666,0.30652320037553776,3.0,506.0,0.8669201694,507.0,0.4753999916,514.0,1.0796981814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1096638606333333,0.546071512805837,3.0,508.0,2.2877336929,509.0,1.4967850286,511.0,2.5444728604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0772832900333333,0.27491534631810083,3.0,510.0,1.7956134809000002,512.0,2.0913308269,513.0,2.3449055623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4471466349666667,0.2536277608226801,3.0,515.0,0.6389353965,522.0,0.1595758491,523.0,0.5429286593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16064733388803693,3.0,516.0,0.0627126425,517.0,0.1198320025,519.0,-0.182544645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48583879643333333,0.194456859328918,3.0,518.0,0.556261832,520.0,0.26598189640000003,521.0,0.6352726609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6058379765999999,0.30495303868838414,2.0,524.0,0.390203615,525.0,0.8214723382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3308209469,0.05307056571714574,2.0,526.0,2.3683475038,527.0,2.29329439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1139778243,0.14432496917757112,2.0,528.0,2.2160309887,529.0,2.0119246599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.33220725075,0.008337181323742374,2.0,530.0,1.3263119733,531.0,1.3381025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09104844291263435,2.0,532.0,-0.0643809714,533.0,0.0643809714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.49625711125,0.20020675959640083,2.0,534.0,1.3546895539000001,535.0,1.6378246686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.19041981295,0.05659413700268632,2.0,536.0,2.230437911,537.0,2.1504017149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5705709096,0.11208386909683878,2.0,538.0,0.4913156457,539.0,0.6498261735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5526009355253428,2.0,540.0,-0.3907478688,541.0,0.3907478688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36661344155000003,0.30895193323335673,2.0,542.0,0.1481514345,543.0,0.5850754486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39388383000000005,0.3090546989759365,3.0,544.0,0.7262382661,545.0,0.11514461320000001,546.0,0.34026861070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36522516130000005,0.20119891519250876,2.0,547.0,0.5074942786000001,548.0,0.22295604400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2555332549,0.052361176374423245,3.0,549.0,0.2687673812,550.0,0.3000076413,551.0,0.19782474220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.21495682703891902,3.0,552.0,-0.2314510187,553.0,0.19337379940000002,554.0,0.0380772193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.27735330303333333,0.1355743360602369,3.0,555.0,0.1684119009,556.0,0.4291853351,557.0,0.23446267310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.061073523666666664,0.012510207877685631,3.0,558.0,-0.07549544770000001,559.0,-0.0531474522,560.0,-0.0545776711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6720646218666667,0.061355627430722155,3.0,561.0,0.6440976361,578.0,0.7424209699000001,589.0,0.6296752596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0422771579,0.07739594350101722,3.0,562.0,2.0988584863,563.0,1.954077838,564.0,2.0738951494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.324388009679852e-18,0.6082751324398445,9.0,565.0,1.0273121126,569.0,0.48935060010000003,574.0,0.5856179704000001,579.0,-0.5210700166000001,580.0,-0.0292744986,581.0,-0.4023138886,587.0,-0.2147928655,590.0,-0.9173536390000001,592.0,-0.0174757748,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7805892571333333,0.2362717295194403,3.0,566.0,1.0417123967,568.0,0.5815780003000001,577.0,0.7184773744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1942886994666668,0.02219327600882377,3.0,567.0,1.1935405512,573.0,1.1724789573,576.0,1.2168465899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5756886948666667,0.2773508084833713,3.0,570.0,0.2771296649,585.0,0.6246170754,591.0,0.8253193443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.76560658005,0.0011738145808858245,2.0,571.0,0.7664365923,582.0,0.7647765678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7637750476,0.5908399771520935,3.0,572.0,2.1384142994,575.0,2.0702427766,586.0,1.0826680668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2146074336666668,0.07499098861680663,3.0,583.0,1.2980815445,584.0,1.1928128703,588.0,1.1529278862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1270780208,0.2246196998147588,6.0,593.0,-0.1788903929,594.0,0.27743569100000004,595.0,-0.0271940447,596.0,-0.2650064541,613.0,-0.22337923640000001,614.0,-0.3454336877,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8781461751833334,0.4671499345502443,6.0,597.0,1.078844001,598.0,-0.0020333746,599.0,0.7501749408,600.0,1.2873057723999999,601.0,0.9965381778000001,602.0,1.1580475337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2038613643968872,6.0,603.0,-0.0403738758,604.0,-0.2645576388,605.0,-0.0359558213,606.0,-0.07851043220000001,607.0,0.06691840140000001,608.0,0.3524793666,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06439994498333333,0.2603712002531167,6.0,609.0,0.0265613593,610.0,-0.3090857383,611.0,0.3715069754,612.0,-0.1266878967,621.0,0.1034001523,622.0,0.3207048179,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3807742802333333,0.29321482251038683,6.0,615.0,0.7880071984,616.0,0.7282007832,617.0,0.1945815485,618.0,0.1808587459,619.0,0.17672618480000002,620.0,0.2162712206,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36796517631666664,0.442852003251776,6.0,623.0,0.9499881335,624.0,0.448208037,625.0,0.0122404422,626.0,0.8148559143,627.0,-0.1212644479,628.0,0.1037629788,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3389874222935749,3.0,629.0,-0.1615907339,647.0,-0.2279582541,666.0,0.38954898800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10526298449999998,0.4729050343213415,3.0,630.0,-0.0902925421,648.0,0.6445808915,667.0,-0.23849939590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.022636643733333323,0.49548614279780073,3.0,631.0,0.5187023909,649.0,-0.4536824526,668.0,-0.1329298695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4733895297666666,0.7078232014201176,3.0,632.0,1.2904458674,650.0,0.046753619,669.0,0.08296910290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1901780327000002,0.6026971560155726,3.0,633.0,-1.7448831429,651.0,-1.2767905067,670.0,-0.5488604485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3864471629333333,0.6395065973198736,3.0,634.0,-1.8303161892,652.0,-0.6534315372,671.0,-1.6755937624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6212034256333333,1.250933485078915,3.0,635.0,0.7873038008000001,653.0,-1.0481212696,672.0,-1.6027928081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2655042803666667,0.8469060217350257,3.0,636.0,0.6500115799,654.0,-0.4255663223,673.0,-1.0209580987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28786392353333334,0.43039093508513754,3.0,637.0,-0.20194153310000001,655.0,0.4599359029,674.0,0.6055974008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9857641006666666,0.32621728379873766,3.0,638.0,0.672743317,656.0,0.9608049138,675.0,1.3237440712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5094121226666666,1.3654578128026527,3.0,639.0,-2.0717859779,657.0,0.0881556586,676.0,0.45539395130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.008293962200000005,0.45616556230249056,3.0,640.0,0.37582987970000004,658.0,0.1117717763,677.0,-0.5124835426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8094128259333333,0.9178851878097961,3.0,641.0,-1.854101749,659.0,-0.44192962010000003,678.0,-0.1322071087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34055914233333334,0.4473125200245027,3.0,642.0,0.3979230579,660.0,0.7564224876000001,679.0,-0.13266811850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7303128564666667,0.30798909383667317,3.0,643.0,-0.3773520336,662.0,-0.869093466,681.0,-0.9444930698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4262790081,0.2936503040563857,3.0,644.0,-0.6055288206,663.0,-0.0873899255,682.0,-0.5859182782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30730301923333336,0.7232384692478414,3.0,645.0,1.1409419056,664.0,-0.0664056509,683.0,-0.15262719700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12675299096666667,0.2759437239046507,3.0,646.0,0.1640860603,665.0,-0.1594586157,684.0,-0.3848864175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44567318795,0.17347402614943788,2.0,661.0,-0.3230085277,680.0,-0.5683378482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.006566267674888949,2.0,685.0,0.0046430524,689.0,-0.0046430524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3126791497,0.05675453180162981,2.0,686.0,0.352810664,690.0,0.2725476354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2146555031,0.12236000502613488,2.0,687.0,0.3011770924,691.0,0.1281339138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25658300215,0.34596886348550004,2.0,688.0,0.011946072700000001,692.0,0.5012199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3357211889,0.04422782091102649,3.0,693.0,0.33122937690000004,694.0,0.2939106781,695.0,0.38202351170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19957856673333332,0.06948206605836466,3.0,696.0,0.2771954773,697.0,0.17836183960000002,698.0,0.14317838330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10025297660739484,3.0,699.0,-0.0789755796,700.0,-0.0338116147,701.0,0.11278719420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20447143206666665,0.12663458369778705,3.0,702.0,0.16547397800000002,703.0,0.34601816900000004,704.0,0.1019221492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.3606527452482924e-18,0.2317821111984572,3.0,705.0,-0.23747529220000002,706.0,0.2256350795,707.0,0.0118402127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14022332056666667,0.09186251501849087,3.0,708.0,-0.19728017220000002,709.0,-0.0342538951,710.0,-0.1891358944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35087065050000005,0.061251517579562154,3.0,711.0,-0.2803055842,712.0,-0.3902976944,713.0,-0.3820086729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2525140725333333,0.09661274271771315,3.0,714.0,-0.1421057024,715.0,-0.2938793303,716.0,-0.3215571849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.00133811075000001,0.19431080411849677,2.0,717.0,-0.13873659800000002,718.0,0.1360603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13475959645000002,0.004661892712255504,2.0,719.0,-0.13805605240000002,720.0,-0.1314631405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33690443800000003,0.9373589053802867,2.0,721.0,-0.3259084004,722.0,0.9997172764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27233344471235793,2.0,723.0,-0.1925688255,724.0,0.1925688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.13019062920000002,0.000630883781444484,2.0,725.0,0.1306367314,726.0,0.129744527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4130278026,0.031155632623169466,2.0,727.0,-1.4350581617,728.0,-1.3909974435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.32029880065,0.30267369263644067,2.0,729.0,-1.1062761801,730.0,-1.5343214212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7035229716864497,2.0,731.0,0.49746586400000004,732.0,-0.49746586400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0748033878,0.4134120715254165,2.0,733.0,-1.367129867,734.0,-0.7824769086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.44816076590000004,0.22530858426925604,3.0,735.0,-0.7034878422,736.0,-0.2772534857,737.0,-0.36374096980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5657292366547081,3.0,738.0,-0.1767905801,739.0,-0.4562223624,740.0,0.6330129424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3074693772666667,0.6252167388206283,3.0,741.0,0.3506627029,742.0,-0.3382240112,743.0,0.9099694401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11933717869999999,0.41916110064514456,3.0,744.0,-0.2258163,745.0,-0.0019361039,746.0,0.58576394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4542525950333334,0.42582077615476993,3.0,747.0,1.3184805223,748.0,1.1128736908,749.0,1.931403572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15131669179999999,0.335539341357164,3.0,750.0,-0.0167204557,751.0,-0.0670044232,752.0,0.5376749543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41759343823333334,0.3357140760776271,3.0,753.0,0.0659410094,754.0,0.4521420258,755.0,0.7346972795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6360872523666666,0.6427056337529673,3.0,756.0,-0.1041533397,757.0,0.9603443709,758.0,1.0520707259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6790914639333333,0.3423909416988603,3.0,759.0,0.3170143635,760.0,0.9976316031,761.0,0.7226284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7790210629333334,0.3939993455478791,3.0,762.0,1.3388752422999999,763.0,1.8993983026999999,764.0,2.0987896438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6686575692333333,0.8752638911150883,3.0,765.0,-0.338963037,766.0,1.1045531132,767.0,1.2403826315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9076482171000001,0.29787186925100456,3.0,768.0,0.589231778,769.0,1.179488044,770.0,0.9542248293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4221572383,0.23316213192488694,2.0,771.0,-1.5870277629,780.0,-1.2572867137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16895010948633907,2.0,772.0,0.11946576810000001,779.0,-0.11946576810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.97067775015,0.5435418807680811,2.0,773.0,-1.3550198999,778.0,-0.5863356004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08684736670000001,0.3911548594342091,2.0,774.0,-0.18974088690000002,775.0,0.36343562030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10598779145000001,0.313842947139625,2.0,776.0,0.11593268470000001,777.0,-0.3279082676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30380727645000005,0.065526109468573,2.0,781.0,0.35014123280000004,782.0,0.2574733201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6175805783,0.2739440457280757,2.0,783.0,0.4238728859,784.0,0.8112882707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.14836245265,0.047009594497482925,2.0,785.0,1.1816032557,786.0,1.1151216496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.12847898165,0.21283256992312252,2.0,787.0,0.9779836282000001,788.0,1.2789743351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.19147854785,0.017349268280830683,2.0,789.0,1.2037463331,790.0,1.1792107626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9714605253,0.24596257089792545,2.0,791.0,0.7975387235,792.0,1.1453823271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1412396732499999,0.04971624991491285,2.0,793.0,1.1060849758,794.0,1.1763943707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16050198555,0.14772136433866692,2.0,795.0,0.264956764,796.0,0.0560472071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.023255025602224894,2.0,797.0,-0.0164437863,798.0,0.0164437863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14308323677822032,2.0,799.0,0.101175127,800.0,-0.101175127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.14724717295,0.15303644856638904,2.0,801.0,-0.2554602835,802.0,-0.0390340624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9714777084,0.03597303515788156,2.0,803.0,-3.9460409312999998,804.0,-3.9969144855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5872437471,0.16084053855226102,2.0,805.0,-1.7009751826000001,806.0,-1.4735123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.655890076,0.20935122450896984,2.0,807.0,-1.8039237465,808.0,-1.5078564055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
