,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.0891166667,0.40849558749146847,2.0,55.0,-0.3779666667,56.0,0.1997333333,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0590666667,0.3275318610456088,2.0,57.0,-1.2906666667,58.0,-0.8274666667,,,,,,,,,,,,
20,Biofilm__BI,0.6244333333000001,0.20760655095637034,2.0,59.0,0.4776333333,60.0,0.7712333333,,,,,,,,,,,,
21,Biofilm__BC,0.1452083333,0.29132228859689635,4.0,61.0,0.2757333333,62.0,0.1761333333,63.0,0.39883333330000004,64.0,-0.26986666670000004,,,,,,,,
22,Biofilm__Sw,0.34243333330000003,0.023193102422918756,2.0,65.0,0.3260333333,66.0,0.3588333333,,,,,,,,,,,,
23,Life Cycle__BT,0.0995333333,0.17776664479029805,2.0,67.0,0.2252333333,68.0,-0.0261666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.2249166667,0.17656456326228093,2.0,69.0,-0.1000666667,70.0,-0.3497666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.6328166667,0.15110871913956522,2.0,71.0,-0.5259666667,72.0,-0.7396666667,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.3128753798772498,3.0,73.0,0.3500333333,74.0,-0.0975666667,75.0,-0.2524666667,,,,,,,,,,
27,M9__M9tran,-0.023633333366666658,0.17515494093325867,3.0,76.0,-0.0537666667,77.0,0.16463333330000002,78.0,-0.1817666667,,,,,,,,,,
28,M9__M9stat,-2.2463333333666666,0.2754107175353446,3.0,79.0,-1.9287666667,80.0,-2.3904666667,81.0,-2.4197666667,,,,,,,,,,
29,Supplement__M+G,0.061766666633333335,0.08438058623482853,3.0,82.0,0.0069333333,83.0,0.0194333333,84.0,0.1589333333,,,,,,,,,,
30,Supplement__Glu,-0.011633333366666665,0.10013792155489015,3.0,85.0,-0.1146666667,86.0,0.08533333330000001,87.0,-0.0055666667,,,,,,,,,,
31,Supplement__Fru,0.2501333333,0.7619785823761716,3.0,88.0,0.8245333333,89.0,0.5401333333,90.0,-0.6142666667000001,,,,,,,,,,
32,Supplement__Mal,0.4883333333,0.22117985893837624,3.0,91.0,0.23543333330000002,92.0,0.5839333333,93.0,0.6456333333000001,,,,,,,,,,
33,Supplement__G+S,-0.1146166667,0.3990203566235688,2.0,94.0,-0.3967666667,95.0,0.1675333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.45853333336666663,0.16901503877860496,3.0,96.0,-0.6143666667000001,97.0,-0.2788666667,98.0,-0.4823666667,,,,,,,,,,
35,Supplement__Gly,0.1305333333,0.641219595770435,3.0,99.0,0.0804333333,100.0,0.7953333333,101.0,-0.4841666667,,,,,,,,,,
36,Supplement__Glucon,-0.7423000000333334,0.1500837877098434,3.0,102.0,-0.8574666667,103.0,-0.5725666667,104.0,-0.7968666667000001,,,,,,,,,,
37,Stressors__aero,0.22369999996666667,0.6832871016881069,3.0,105.0,0.5034333333000001,106.0,-0.5550666667,107.0,0.7227333333,,,,,,,,,,
38,Stressors__nit,0.33786666663333337,0.2697042145264574,3.0,108.0,0.3626333333,109.0,0.5943333333,110.0,0.056633333300000005,,,,,,,,,,
39,Stressors__ferm,0.10259999996666665,0.3316915635546574,3.0,111.0,-0.1600666667,112.0,-0.0074666667,113.0,0.4753333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2243666667,,1.0,114.0,-0.2243666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1431666667,,1.0,115.0,-0.1431666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3275666667,,1.0,116.0,-0.3275666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.47856666670000003,,1.0,117.0,-0.47856666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7626666667,,1.0,118.0,-0.7626666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6132666667000001,,1.0,119.0,-0.6132666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9986666667,,1.0,120.0,-0.9986666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9197666667000001,,1.0,121.0,-0.9197666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1075666667,,1.0,122.0,-1.1075666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3777666667,,1.0,123.0,-1.3777666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5634666667000001,,1.0,124.0,-1.5634666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6141666667,,1.0,125.0,-1.6141666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0783666667,,1.0,126.0,-1.0783666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8316666667,,1.0,127.0,-1.8316666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4691666667,,1.0,128.0,-1.4691666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6108666667,,1.0,129.0,-1.6108666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2408666667,,1.0,130.0,-2.2408666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.16526666663333334,0.05943200596760413,3.0,131.0,0.2300333333,132.0,0.1132333333,133.0,0.15253333330000002,,,,,,,,,,
58,Stressors__LPh,0.5794333333,0.28116121709794895,3.0,134.0,0.3763333333,135.0,0.9003333333,136.0,0.4616333333,,,,,,,,,,
59,Stressors__LPhT,-0.5491666667,0.4507370297634753,3.0,137.0,-0.9749666667,138.0,-0.5954666667,139.0,-0.07706666670000001,,,,,,,,,,
60,Stressors__SMMPr,-0.19863333336666666,0.2691336904464644,3.0,140.0,-0.4943666667,141.0,-0.13346666670000001,142.0,0.0319333333,,,,,,,,,,
61,Stressors__HiTm,-0.3038666667,0.18111065678197957,3.0,143.0,-0.1096666667,144.0,-0.3337666667,145.0,-0.4681666667,,,,,,,,,,
62,Stressors__LoTm,-0.9149000000333333,0.11582358711995297,3.0,146.0,-0.8608666667,147.0,-0.8359666667000001,148.0,-1.0478666667,,,,,,,,,,
63,Stressors__HiOs,-0.6009666667,0.09829298042078084,3.0,149.0,-0.6280666667,150.0,-0.6828666667000001,151.0,-0.4919666667,,,,,,,,,,
64,Stressors__BMM,-0.42893333336666667,0.20706929596956986,3.0,152.0,-0.19266666670000002,153.0,-0.5152666667,154.0,-0.5788666667,,,,,,,,,,
65,Stressors__Heat,-0.3850333333666667,0.5700649465923451,3.0,155.0,-0.060466666700000005,156.0,-0.0513666667,157.0,-1.0432666667,,,,,,,,,,
66,Stressors__Cold,-1.5158333333666665,0.7444460781905787,3.0,158.0,-0.6788666667000001,159.0,-1.7645666667,160.0,-2.1040666667,,,,,,,,,,
67,Stressors__Etha,-0.9243000000333335,0.909383639248768,3.0,161.0,-0.18786666670000002,162.0,-1.9407666667,163.0,-0.6442666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.22953333336666668,0.10128180159008496,3.0,164.0,-0.3461666667,165.0,-0.1637666667,166.0,-0.1786666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.13270000003333335,0.10310171353247886,3.0,167.0,-0.1587666667,168.0,-0.019066666700000002,169.0,-0.2202666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.7402333333,0.23843640661610385,2.0,170.0,0.5716333333,171.0,0.9088333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7988999999666667,0.24945701700560227,3.0,172.0,0.6740333333,173.0,0.6365333333000001,174.0,1.0861333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.22923333336666665,0.7589301702616212,3.0,175.0,-0.9022666667,176.0,0.5933333333,177.0,-0.37876666670000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.43856666663333327,0.7384351856008307,3.0,178.0,0.3934333333,179.0,-0.2762666667,180.0,1.1985333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.24229999996666665,0.4406924815938359,3.0,181.0,-0.1599666667,182.0,0.7133333333,183.0,0.1735333333,,,,,,,,,,
75,Stress Time Course__dia0,0.38423333330000004,0.22577894055912298,3.0,184.0,0.2870333333,185.0,0.22333333330000002,186.0,0.6423333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.4787333333666666,0.20344063835264903,3.0,187.0,-0.3950666667,188.0,-0.7106666667,189.0,-0.3304666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.3575333333666666,0.5083418665950439,3.0,190.0,-1.3650666667,191.0,-0.8454666667,192.0,-1.8620666667,,,,,,,,,,
78,Stressors__Diami,-0.5644000000333333,0.14312233694756848,3.0,193.0,-0.7269666667,194.0,-0.5088666667,195.0,-0.45736666670000004,,,,,,,,,,
79,Stressors__Paraq,0.26836666663333336,0.9015090977540566,3.0,196.0,0.8148333333000001,197.0,0.7624333333000001,198.0,-0.7721666667,,,,,,,,,,
80,Stressors__H2O2,0.037566666633333336,0.2478665232203279,3.0,199.0,0.1566333333,200.0,0.20343333330000002,201.0,-0.24736666670000002,,,,,,,,,,
81,Stressors__Oxctl,0.6094999999666667,0.36480888603943484,3.0,202.0,0.3718333333,203.0,0.42713333330000003,204.0,1.0295333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03536666663333334,0.352423499973162,3.0,205.0,-0.1169666667,215.0,0.4383333333,225.0,-0.2152666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07650000003333333,0.1366984028192478,3.0,206.0,-0.2059666667,216.0,0.06643333330000001,226.0,-0.0899666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.17276666663333332,0.30169057547980077,3.0,207.0,-0.17476666670000002,217.0,0.32573333330000004,227.0,0.3673333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.2936333333,0.09035485598461214,3.0,208.0,0.3916333333,219.0,0.2756333333,229.0,0.2136333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.5971999999666667,0.34717704897261475,3.0,209.0,0.9713333333,220.0,0.5348333333,230.0,0.28543333330000004,,,,,,,,,,
87,Carbon Transition__GM+45,0.19576666663333334,0.34576359457486755,3.0,210.0,0.5752333333,221.0,-0.1014666667,231.0,0.1135333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.010433333300000005,0.38286434934582253,3.0,211.0,0.4498333333,222.0,-0.2514666667,232.0,-0.1670666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.21846666663333333,0.4396715402813029,3.0,212.0,0.4072333333,223.0,0.5322333333,233.0,-0.2840666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3033666667,0.08570134187980954,2.0,213.0,-0.3639666667,234.0,-0.24276666670000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0023333332999999957,0.2251608980262781,3.0,214.0,-0.2302666667,224.0,0.2192333333,235.0,0.0180333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.1249333333,0.6458713339357924,2.0,218.0,0.5816333333,228.0,-0.3317666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6903333333,0.6364387244660715,3.0,236.0,0.6368333333,244.0,0.0823333333,254.0,1.3518333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.5411999999666667,0.18567488611369432,3.0,237.0,0.7482333333000001,246.0,0.4859333333,256.0,0.3894333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.48663333329999997,0.24350172483988697,3.0,238.0,0.7001333333,247.0,0.5383333333,257.0,0.2214333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.3419999999666667,0.580385271464855,3.0,239.0,-0.31576666670000003,248.0,0.7820333333,258.0,0.5597333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.2589666666333334,0.3062867338513592,3.0,240.0,0.2695333333,249.0,-0.052466666700000004,259.0,0.5598333333000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.35276666663333334,0.6164843090730966,3.0,241.0,0.2745333333,250.0,-0.22086666670000002,260.0,1.0046333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8731666667000001,0.1234098456363997,3.0,242.0,-0.9186666667000001,253.0,-0.7334666667,263.0,-0.9673666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34706666669999997,0.059538390975907296,2.0,243.0,-0.3891666667,264.0,-0.3049666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6998833333000001,0.06144757928511104,2.0,245.0,0.7433333333000001,255.0,0.6564333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.46273333330000005,0.1928987299076902,2.0,251.0,0.32633333330000003,261.0,0.5991333333000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.006383333300000002,0.330572420204711,2.0,252.0,-0.2273666667,262.0,0.2401333333,,,,,,,,,,,,
