k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0017354674,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0017289893,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.00163612,,,Translational
24,AmiE,False,-0.0015111036,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0014983765,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0013636339,,,Uncharacterized
46,LiuR,False,-0.0013600403,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0013147186,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0012491548,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0012444262000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0011647925,,,Uncharacterized
9,PmrA,False,-0.0011431785,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0010941031,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0010775688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0010543382,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0010323802000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0009838831,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0009204870000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0008707769000000001,,,Translational
48,BexR,False,0.0008211512000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0007649134,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0007532214,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0006975609,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0006623541,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0005776067000000001,,,Uncharacterized
91,CysB-2,False,-0.0005667629,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0004810532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0004323536,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0003188104,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0003161044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00031075760000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.00023933220000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002033948,,,Uncharacterized
25,EsrC,False,-0.0001673698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.000134244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
