,PA3673
SRX591679,0.368710495
SRX2520351,-0.363289792
SRX2520352,-0.515044375
SRX2520353,-1.237906142
SRX2520354,-1.6539940899999999
SRX2520355,0.230465369
SRX2520356,0.322544182
SRX2520357,0.32532461700000004
SRX2520358,-0.8129224150000001
SRX2520359,-0.743764871
SRX2520360,-0.8766002740000001
SRX2652927,-0.31926229100000003
SRX2652931,-0.761952913
SRX2652933,-0.010825416000000001
SRX2652935,0.07374203700000001
SRX2652937,-0.062916621
SRX2940624,0.356616268
SRX2940626,-0.32951826100000003
SRX2940627,-0.10562891
SRX2940628,0.13377508700000001
SRX2940629,-0.028146177
SRX3763712,-0.257013952
SRX3763714,0.257013952
SRX3763715,0.35893057700000003
SRX3763716,0.301900013
SRX3763717,0.127940453
ERX2259197,0.34291757700000003
ERX2259198,0.155194427
ERX2259199,-0.093625028
ERX2259200,0.093625028
SRX6976948,0.09036598900000001
SRX6976949,-0.09621425500000001
SRX6976950,0.005848265
SRX6976951,0.31730092800000004
SRX6976952,0.17457271600000002
SRX6976953,0.10418158
SRX4342817,0.50248307
SRX4342818,-0.113007851
SRX4342819,0.392028871
SRX4342820,-0.48718468400000003
SRX4342821,0.09770946500000001
SRX4342822,0.44568230900000005
ERX2300159,-0.14208547600000002
ERX2300160,0.14208547600000002
ERX2300161,0.15808682100000002
ERX2300162,0.497231849
ERX2300163,-0.20934042800000002
ERX2300164,-0.15693727
ERX2300165,-0.122801799
ERX2300166,0.176507287
ERX2300167,-0.025755578
ERX2300168,-0.07542083000000001
ERX2300169,-0.33130726600000004
ERX2300170,0.136489312
ERX2068556,-0.196481071
ERX2068557,-0.163185785
ERX2068558,-0.2285065
ERX2068559,0.5470184140000001
ERX2068560,-0.142430877
ERX2068561,-0.404587536
SRX6747256,0.044025333
SRX6747257,-0.08542914600000001
SRX6747258,-0.080198636
SRX6747259,0.06745129200000001
SRX6747260,0.054151155000000006
SRX6747265,-0.118402829
SRX6747266,0.122007295
SRX6747268,0.017993038
SRX6747269,0.025184957
SRX6747953,-0.030886573
SRX6747954,0.066934309
SRX6747955,-0.036047735000000004
SRX6747957,-0.19021309800000002
SRX6747958,-0.003277761
SRX7747527,-0.08507286500000001
SRX7747528,-0.092058845
SRX7747537,0.020490436
SRX7747538,-0.024638449000000003
SRX7747540,0.024638449000000003
ERX2813653,0.024227373
ERX2813654,-0.024227373
ERX2813656,0.415015283
ERX2813657,0.047255003000000004
ERX2813658,0.197445907
Paeru_0017,-0.24249811000000002
Paeru_0018,-0.259503796
Paeru_0019,-0.09193029500000001
Paeru_0020,-0.049931887
Paeru_0033,-0.18015740300000002
Paeru_0034,-0.35369510200000004
Paeru_0035,-0.250655459
Paeru_0036,-0.361219528
Paeru_0037,-0.172721749
Paeru_0038,-0.257440029
Paeru_0039,0.07966292300000001
Paeru_0040,-0.20232586100000002
Paeru_0041,0.132028852
Paeru_0042,0.11068996
Paeru_0043,0.10662795900000001
Paeru_0044,-0.29188214100000004
Paeru_0045,-0.057152339
Paeru_0046,-0.033755552
Paeru_0047,-0.132736248
Paeru_0048,0.267376547
Paeru_0049,0.196546567
Paeru_0050,0.6799737720000001
Paeru_0051,0.54132799
Paeru_0052,0.00872738
Paeru_0053,0.10489656800000001
Paeru_0056,0.302732697
Paeru_0057,0.36149516
Paeru_0058,0.23134057900000002
Paeru_0059,0.130792363
Paeru_0060,-0.07145954
Paeru_0061,0.11906189600000001
Paeru_0062,0.17081379300000002
Paeru_0063,0.143263948
Paeru_0064,0.139000482
Paeru_0065,-0.22300154200000002
Paeru_0066,-0.151671996
Paeru_0068,0.355925421
Paeru_0069,0.558024218
Paeru_0070,-0.155385457
Paeru_0071,-0.157450802
Paeru_0072,-0.051796292
Paeru_0073,-0.15744096300000002
Paeru_0074,0.316227988
Paeru_0075,-0.018541586000000002
Paeru_0077,0.020621099
Paeru_0106,-0.013509441
Paeru_0107,0.035798882000000004
Paeru_0111,-0.008689265
Paeru_0112,0.22656909
Paeru_0131,-0.32705646
Paeru_0132,-0.148664615
Paeru_0133,-0.054918652000000005
Paeru_0134,-0.29861497400000003
Paeru_0135,-0.172202077
Paeru_0136,-0.143771288
Paeru_0137,-0.312365959
Paeru_0138,-0.0077122200000000005
Paeru_0161,0.072574124
Paeru_0162,0.042006698
Paeru_0166,-0.28341756300000004
Paeru_0167,-0.18436300400000002
Paeru_0220,0.34870769100000004
Paeru_0221,0.20073511900000002
Paeru_0258,-1.535957907
Paeru_0259,-0.387297775
Paeru_0260,0.249736528
Paeru_0261,2.033512486
Paeru_0262,-0.38914882100000003
Paeru_0263,0.19639057000000001
Paeru_0264,0.181611504
Paeru_0265,0.371613829
Paeru_0266,0.21370111300000003
Paeru_0267,0.45427552400000004
Paeru_0268,-0.19298435300000003
Paeru_0269,0.013301379
Paeru_0270,-0.41377661200000004
Paeru_0271,-0.263491597
Paeru_0282,0.17719359999999998
Paeru_0283,-0.361912479
Paeru_0284,-0.522109022
Paeru_0285,-0.6469730680000001
Paeru_0286,-0.420616598
Paeru_0287,-0.083244727
SRX6923929,-0.5044846070000001
SRX6923930,-0.44900949500000004
SRX6923932,-0.509626055
SRX6923933,0.16694428900000002
SRX6923934,-0.08314265100000001
SRX6923935,-0.08380163800000001
SRX7940213,-0.09130057500000001
SRX7940214,-0.012507762
SRX7940215,0.103808338
SRX7940216,0.23462228200000002
SRX7940217,0.21854806000000002
SRX3169722,-0.07664548900000001
SRX3169723,-0.077281533
SRX3169725,0.049858138
SRX3169726,0.023644618000000003
SRX3169728,-0.073502755
SRX6853212,-0.363650837
SRX6853213,0.363650837
SRX6853214,-0.21045487300000001
SRX6853215,-0.299124571
ERX541575,0.397067695
ERX541576,0.44208739300000005
ERX541577,0.451018307
ERX541578,0.27820291
ERX541585,0.805978999
ERX541586,0.32553428500000003
ERX541587,-0.10228185000000001
ERX541588,0.10228184900000001
ERX541593,0.47457195300000005
ERX541594,0.499905476
ERX541595,0.24594916700000002
ERX541596,0.58137342
SRX3324112,0.11550526300000001
SRX3324113,-0.11550526300000001
SRX3324116,-0.349335654
SRX3324117,0.0069429800000000005
SRX7058493,0.8448843260000001
SRX7058498,-0.22253515100000001
SRX7058499,-0.314378661
SRX7058500,0.199800117
SRX7058501,0.21913178100000003
SRX7058502,-0.529217366
SRX7058503,-0.6044842460000001
SRX7058504,-0.177303639
SRX7058505,-0.575436594
SRX7058506,-0.600667371
SRX7058508,-0.074915379
SRX7058510,-0.311327371
SRX7058511,-0.356253315
SRX7058512,-1.326727933
SRX7058513,-1.331734259
SRX7058514,-0.870511039
SRX7058515,-0.8659408040000001
SRX6874325,0.079360789
SRX6874326,-0.12434985300000001
SRX6874327,-0.015375466
SRX6874328,0.090971169
SRX6874329,-0.030606638000000002
SRX6874330,-0.331988285
SRX6874331,-0.505369033
SRX6874332,-0.7311302420000001
SRX6874333,-0.618511268
SRX6874334,-0.58422632
SRX2255950,-0.07956724300000001
SRX2255951,0.071018042
SRX2255954,-0.075157367
SRX2255955,0.075157367
