,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.14476087933333348,0.25087625843946176,3.0,54.0,0.4152006883333334,66.0,0.0994611023333336,78.0,-0.0803791526666666,,
28,Bioreactor2__S_9h,0.1502979606666666,0.05661760674200547,3.0,55.0,0.1933456563333333,67.0,0.0861627843333332,79.0,0.1713854413333333,,
29,Bioreactor2__S_25h,-0.1375992673333333,0.32788671867331504,3.0,56.0,0.1269413233333334,68.0,-0.0352988756666667,80.0,-0.5044402496666667,,
30,Bioreactor2__P1_25h,0.013598980333333325,0.3166497485115824,3.0,57.0,-0.2773273846666666,69.0,-0.0327409936666667,81.0,0.3508653193333333,,
31,Bioreactor2__P3_25h,-0.11026909866666657,0.28047691270554453,3.0,58.0,0.2058304833333335,70.0,-0.3293769706666665,82.0,-0.2072608086666667,,
32,Bioreactor2__P5_25h,-0.056248906666666564,0.3372539608275361,3.0,59.0,0.2536445043333333,71.0,-0.0069536246666666,83.0,-0.4154375996666664,,
33,Carbon__Citrate,0.06796975166666733,0.2365378439160063,3.0,84.0,-0.0345294899999988,85.0,0.3384694140000004,86.0,-0.1000306689999996,,
34,Carbon__Ferulate,-0.02693472833333273,0.40066543282082967,3.0,87.0,0.0361387590000008,88.0,0.3384530680000006,89.0,-0.4553960119999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.5293034870517808,2.0,90.0,-0.3742740849999997,91.0,0.3742740850000006,,,,
36,Carbon__Serine,0.3647533376666674,0.30634744422590543,3.0,92.0,0.7029277850000009,93.0,0.2855398530000004,94.0,0.1057923750000009,,
37,Carbon2__Glucose,-5.337165894421977e-16,0.02025315875383731,3.0,95.0,-0.0079271090000005,96.0,0.0230177179999993,97.0,-0.0150906090000004,,
38,Carbon2__Coumarate,0.7218096839999996,0.18255264110022598,3.0,98.0,0.8429664929999996,99.0,0.5118450769999994,100.0,0.8106174819999996,,
39,Crc__Control,0.0,0.32358848704017007,2.0,101.0,-0.2288116134999995,102.0,0.2288116134999995,,,,
40,Crc__Del_crc,0.2647941610000002,0.051912240805276705,2.0,103.0,0.2280866635,104.0,0.3015016585000003,,,,
41,Crc__Del_crcZ_crcY,0.22798402449999994,0.1632237860968149,2.0,105.0,0.3434006705000003,106.0,0.1125673784999996,,,,
42,FinR__Control,5.9905784037065735e-16,0.12045584804937672,3.0,107.0,-0.1385978973333328,108.0,0.0794270516666673,109.0,0.0591708456666673,,
43,FinR__Del_finR,-0.1459499536666661,0.22894205086284472,3.0,110.0,-0.2094596593333326,111.0,0.1080420486666673,112.0,-0.336432250333333,,
44,FleQ__Del_fleQ,0.3824890363333333,0.17569645797273728,3.0,113.0,0.2192795036666668,114.0,0.5684548666666664,115.0,0.3597327386666666,,
45,FleQ__OE_wspR,-0.06253173600000006,0.12398758204181713,3.0,116.0,-0.1840379743333331,117.0,-0.0673537343333334,119.0,0.0637965006666663,,
46,FleQ__Control,4.625929269271485e-18,0.12045610912147986,3.0,118.0,0.0591719276666662,120.0,-0.138598286333333,121.0,0.0794263586666668,,
47,Fuel__Butanol,-1.322098403,0.0003614574301933777,2.0,122.0,-1.321842814,123.0,-1.322353992,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01836837284774006,2.0,124.0,-0.0129884010000003,125.0,0.0129884009999994,,,,
49,Fuel__Isopentanol,-1.4862231355,0.15758619697157553,2.0,126.0,-1.374792867,127.0,-1.597653404,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.01724464150000045,0.12527282138541748,2.0,128.0,0.0713366199999994,130.0,-0.1058259030000003,,,,
51,Glycolaldehyde__Control,0.0,0.11025315139699182,2.0,129.0,-0.077960751,131.0,0.077960751,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.06169087846506074,2.0,132.0,-0.0436220385000005,147.0,0.0436220384999987,,,,
53,HNS_protein__Del_turB_ex,-0.15277711700000024,0.09314469787643619,2.0,133.0,-0.2186403645000005,134.0,-0.0869138695,,,,
54,HNS_protein__WT_pCAR1_ex,0.19745781549999905,0.11452872204691006,2.0,135.0,0.2784418514999984,140.0,0.1164737794999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.635972634999999,0.06344410447418,2.0,136.0,0.6808343914999995,138.0,0.5911108784999985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8220033134999998,0.11909552735258368,2.0,137.0,0.7377900584999999,139.0,0.9062165684999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5427734174999994,0.0767357186264697,2.0,141.0,0.4885130704999998,143.0,0.597033764499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0269872169999985,0.14387423117239279,2.0,142.0,0.9252527724999986,146.0,1.1287216614999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6594836289999995,0.35362296353658146,2.0,144.0,0.4094344334999995,145.0,0.9095328244999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2973485090000007,0.18593480220820427,2.0,148.0,-0.1658727495,149.0,-0.4288242685000014,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.06007461236662215,4.0,150.0,0.0411736349999998,151.0,-0.0875565920000003,152.0,0.009231486,153.0,0.0371514709999996
62,Mobile_gene__2737_reg,0.2660003007499998,0.07302420179100823,4.0,154.0,0.2448725600000001,155.0,0.2288727779999995,156.0,0.3741087209999998,157.0,0.2161471439999998
63,Mobile_gene__3227_exp,0.13982901124999958,0.13526047053125267,4.0,158.0,0.2128636339999996,159.0,0.2722004729999998,160.0,-0.0368135160000004,161.0,0.1110654539999993
64,Mobile_gene__3227_reg,0.3831379982499998,0.059858128013094265,4.0,162.0,0.4545279129999997,163.0,0.4076877049999998,164.0,0.3202086929999996,165.0,0.3501276820000001
65,Mobile_gene__mfsR_exp,-0.9076439725000003,0.633937052262182,2.0,166.0,-0.4593827840000006,167.0,-1.355905161,,,,
66,Mobile_gene2__Condition1,-0.0587555590000002,0.17726823421161797,2.0,168.0,-0.1841031295000004,169.0,0.0665920115,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.20462565016534384,4.0,170.0,-0.2614462824999997,171.0,0.0834391864999997,172.0,-0.0422508815000002,173.0,0.2202579775000002
68,Muconate__CJ522_fructose,0.8223657423333334,0.11557201732559584,3.0,174.0,0.9074376686666668,175.0,0.8688745246666665,176.0,0.6907850336666668,,
69,Muconate__CJ522_fructose_glucose,0.9092256830000004,0.13139041934613174,3.0,177.0,0.862810416666667,178.0,1.0575239216666672,179.0,0.8073427106666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7916959,0.06034183009468102,3.0,180.0,0.8083804556666667,181.0,0.7247673126666667,182.0,0.8419399316666665,,
71,Muconate__CJ522_glucose_gluconate,0.33015259600000046,0.21575582800431828,3.0,183.0,0.5152082046666671,184.0,0.0931727456666671,185.0,0.3820768376666672,,
72,Muconate__CJ522_gluconate,0.5944391086666672,0.20655047768393464,3.0,186.0,0.7530010786666672,187.0,0.3608640016666671,188.0,0.6694522456666672,,
73,Muconate__CJ522_glucose,1.0167115180000004,0.06195722043049482,3.0,189.0,1.0616366836666673,190.0,1.042467129666667,191.0,0.946030740666667,,
74,Muconate__GB032_fructose,0.5764471283333336,0.34505790780819534,3.0,192.0,0.2863619286666665,193.0,0.9580333656666672,194.0,0.4849460906666669,,
75,Muconate__GB032_fructose_glucose,1.0363109866666669,0.08574418187430287,3.0,195.0,1.1222940096666667,196.0,0.9508076586666672,197.0,1.0358312916666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7250725680000002,0.2092209677105587,3.0,198.0,0.4852741856666664,199.0,0.870387604666667,200.0,0.819555913666667,,
77,Muconate__GB032_glucose_gluconate,1.0854161216666667,0.07347131849873245,3.0,201.0,1.0782735646666666,202.0,1.1621978676666664,203.0,1.0157769326666672,,
78,Muconate__GB032_gluconate,0.7449723003333336,0.2341994658062873,3.0,204.0,0.8668607566666671,205.0,0.4749663756666669,206.0,0.893089768666667,,
79,Muconate__GB032_glucose,1.2042129153333336,0.13071437747008932,3.0,207.0,1.0905890446666673,208.0,1.1749814866666668,209.0,1.3470682146666668,,
80,Muconate__GB045_fructose,1.5235880520000002,0.11452052137827709,3.0,210.0,1.398630682666667,211.0,1.623539282666667,212.0,1.548594190666667,,
81,Muconate__GB045_fructose_glucose,1.137180246166667,0.26210352301953904,2.0,213.0,0.9518450676666664,214.0,1.3225154246666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4894071703333338,0.05862211249709419,3.0,215.0,1.5247447126666671,216.0,1.4217384426666673,217.0,1.5217383556666668,,
83,Muconate__GB045_glucose_gluconate,0.6507358783333336,0.2618998999734358,3.0,218.0,0.8831819956666669,219.0,0.3669772726666664,220.0,0.7020483666666673,,
84,Muconate__GB045_gluconate,1.0734261253333335,0.0062425071024468535,3.0,221.0,1.0662354296666663,222.0,1.0774565786666672,223.0,1.0765863676666667,,
85,Muconate__GB045_glucose,0.42127520633333343,0.10278211735406444,3.0,224.0,0.4555068056666664,225.0,0.3057454246666671,226.0,0.5025733886666668,,
86,Muconate__GB062_fructose,0.9761247693333338,0.5073408172414253,3.0,227.0,0.614815614666667,228.0,0.757421767666667,229.0,1.5561369256666673,,
87,Muconate__GB062_fructose_glucose,0.40491930233333334,0.3539121335833548,3.0,230.0,0.5357525846666666,231.0,0.0042180246666667,232.0,0.6747872976666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2265531763333335,0.04710859067015668,3.0,233.0,1.1898688066666665,234.0,1.2796791516666666,235.0,1.2101115706666672,,
89,Muconate__GB062_glucose_gluconate,0.8147461640000001,0.13649229693801504,3.0,236.0,0.689432905666667,237.0,0.9601831506666664,238.0,0.7946224356666667,,
90,Muconate__GB062_gluconate,0.5911735160000001,0.23372591133871462,3.0,239.0,0.3330609286666668,240.0,0.7885029436666668,241.0,0.6519566756666668,,
91,Muconate__GB062_glucose,0.9576397153333334,0.14056043923449144,3.0,242.0,0.7991153146666665,243.0,1.006739888666667,244.0,1.0670639426666666,,
92,Muconate__KT2440_fructose,0.006359336000000364,0.20906649584945125,3.0,245.0,-0.0027859093333333,246.0,-0.1979844673333328,247.0,0.2198483846666672,,
93,Muconate__KT2440_fructose_glucose,0.23012566233333376,0.15748273526283188,3.0,248.0,0.2494721356666671,249.0,0.3770413696666672,250.0,0.063863481666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1358214973333336,0.33742761268925126,3.0,251.0,0.1916585716666672,252.0,-0.2260417353333332,253.0,0.4418476556666668,,
95,Muconate__KT2440_glucose_gluconate,0.11872544033333347,0.3249020660325096,3.0,254.0,-0.2242804883333331,255.0,0.1586170366666666,256.0,0.4218397726666669,,
96,Muconate__KT2440_gluconate,0.04505301333333373,0.02645090981186455,3.0,257.0,0.035358932666667,258.0,0.0248168076666672,259.0,0.074983299666667,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.1355597041275971,3.0,260.0,-0.1531028643333334,261.0,0.1047661106666666,262.0,0.0483367536666667,,
98,Multistress__Control,6.013708050052932e-16,0.09708464415368416,3.0,263.0,-0.0603207993333327,264.0,-0.0516716173333327,265.0,0.1119924166666672,,
99,Multistress__NaCl_7min,-1.2199640819999995,0.17138616977675492,3.0,266.0,-1.2792897063333326,268.0,-1.353805312333333,270.0,-1.0267972273333328,,
100,Multistress__NaCl_60min,0.8520184463333337,0.4027702911610952,3.0,267.0,1.1894958286666668,269.0,0.960418113666667,271.0,0.4061413966666674,,
101,Multistress__Imipenem_7min,-1.0270230229999997,0.9666154922839204,3.0,272.0,0.088722061666667,274.0,-1.610976007333333,276.0,-1.558815123333333,,
102,Multistress__Imipenem_60min,-1.4663796249999994,0.470345837079216,3.0,273.0,-1.7974718003333332,275.0,-1.673672222333333,277.0,-0.9279948523333328,,
103,Multistress__H2O2_7min,-0.8891818189999997,0.8041880800797433,3.0,278.0,0.0198248856666669,280.0,-1.5079976063333334,282.0,-1.1793727363333328,,
104,Multistress__H2O2_60min,0.7692402939999999,0.46752091867124473,3.0,279.0,0.3554844566666668,281.0,0.6758177136666665,283.0,1.2764187116666663,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.13159493389288868,3.0,284.0,0.1468338126666664,285.0,-0.1072857743333335,286.0,-0.0395480383333337,,
106,Myristic_acid__Myristic_acid,0.3204201846666666,0.25001042018206543,3.0,287.0,0.0410659616666668,288.0,0.5231538086666667,289.0,0.3970407836666663,,
107,Phase__WT_Tr,-0.5716881412499994,0.5695392959617301,4.0,290.0,-0.8805895474999996,291.0,-1.2195858114999991,294.0,-0.1033216144999995,295.0,-0.0832555914999995
108,Phase__WT_Ex,4.510281037539698e-16,0.1034984565940577,2.0,292.0,-0.0731844604999993,293.0,0.0731844605000002,,,,
109,Phase__WT_St,0.7830514360000005,0.0530244377476957,2.0,296.0,0.7455574965000009,297.0,0.8205453755000001,,,,
110,RelA__Control,5.921189464667501e-16,0.2759013324949675,3.0,298.0,0.2299222856666674,299.0,0.0760188356666669,300.0,-0.3059411213333325,,
111,RelA__Del_relA,-0.27947267433333306,0.1386043532732835,3.0,301.0,-0.4003796643333333,302.0,-0.3098337793333332,303.0,-0.1282045793333326,,
112,RelA__Del_relA_lignin,0.23780768366666705,0.053889699437562846,3.0,304.0,0.2386494936666672,305.0,0.2912715466666666,306.0,0.1835020106666673,,
113,Zn__Zn_ion,0.21055128333333306,0.10066318003222768,3.0,307.0,0.2596896553333332,308.0,0.2772078673333329,309.0,0.0947563273333331,,
114,Zn__Control,-2.9952892018532868e-16,0.01764368537938955,3.0,310.0,-0.0132369566666668,311.0,0.0200306693333329,312.0,-0.006793712666667,,
115,ZnO__Control,-4.510281037539698e-16,0.1278862067314031,2.0,313.0,0.0904292039999994,314.0,-0.0904292040000003,,,,
116,ZnO__Nano,0.14061217999999945,0.04282935747178994,3.0,315.0,0.0918394659999997,316.0,0.1720887159999993,317.0,0.1579083579999993,,
117,ZnO__Zn_ion,0.1347520639999994,0.12415599857801733,3.0,318.0,0.0644843459999995,319.0,0.2781058279999993,320.0,0.0616660179999994,,
