k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0038897184970486,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0038569345054289,,TurA deletion,Genomic
15,Phage-1,False,-0.0038001058750779,,Phage related,Phage
70,FruR,False,0.0037873980203627,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0035354576245661,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0034884109134197,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0034421473992411,,TCA cycle,Carbon
35,T6SS,False,0.0033450869980846,,T6SS system,Structural components
62,OxyR,False,-0.0032911772406213,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0032287593830354,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0031601550912447,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0029189692242348,,Acetate specific response,Stress
61,Unchar-8,False,0.0026926426315985,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0026751437930159,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.002512920943943,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0024239858606088,,Citrate transportation,Carbon
55,Translation,False,-0.0023517207365372,,Protein synthesis,Translation
64,PsrA,False,0.0022752016965653,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0022417797179388,,Unknown,Uncharacterized
30,PvdS,False,0.0021503053832763,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0021212806194812,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0019943615984897,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0017196753783967,,Unknown,Uncharacterized
65,PcaR,False,0.0015745739738777,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0013846468302514,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0012643200436643,,ICE related,Uncharacterized
19,Zur,False,-0.0010504390508505,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0009234254487236,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0007972481853664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0006372751244174,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0005296062601055,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0004343154464739,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0002408146286195,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,7.969414057685841e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-7.647458054522257e-05,,Multiple stress response,Stress
54,RbsR,False,-3.4063991160075444e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
