,PP_1967
SRX5739421,0.3597327386666666
SRX5739422,-0.1840379743333331
SRX5739423,-0.0673537343333334
SRX5739424,0.0591719276666662
SRX5739425,0.0637965006666663
SRX5739426,-0.138598286333333
SRX5739427,0.0794263586666668
SBRG_Stress3__butanol__1,-1.321842814
SBRG_Stress3__butanol__2,-1.322353992
SBRG_Stress3__glc__1,-0.0129884010000003
SBRG_Stress3__glc__2,0.0129884009999994
SBRG_Stress3__isopentanol__1,-1.374792867
SBRG_Stress3__isopentanol__2,-1.597653404
SRX3141766,0.0713366199999994
SRX3141767,-0.077960751
SRX3141769,-0.1058259030000003
SRX3141770,0.077960751
SRX7584765,-0.0436220385000005
SRX7584767,-0.2186403645000005
SRX7584769,-0.0869138695
SRX7584771,0.2784418514999984
SRX7584773,0.6808343914999995
SRX7584774,0.7377900584999999
SRX7584775,0.5911108784999985
SRX7584776,0.9062165684999997
SRX7584777,0.1164737794999997
SRX7584778,0.4885130704999998
SRX7584779,0.9252527724999986
SRX7584780,0.597033764499999
SRX7584781,0.4094344334999995
SRX7584783,0.9095328244999994
SRX7584785,1.1287216614999984
SRX7584787,0.0436220384999987
SRX7584789,-0.1658727495
SRX7584791,-0.4288242685000014
DRX086758,0.0411736349999998
DRX086759,-0.0875565920000003
DRX086760,0.009231486
DRX086761,0.0371514709999996
DRX086762,0.2448725600000001
DRX086763,0.2288727779999995
DRX086764,0.3741087209999998
DRX086765,0.2161471439999998
DRX086766,0.2128636339999996
DRX086767,0.2722004729999998
DRX086768,-0.0368135160000004
DRX086769,0.1110654539999993
DRX086770,0.4545279129999997
DRX086771,0.4076877049999998
DRX086772,0.3202086929999996
DRX086773,0.3501276820000001
DRX086775,-0.4593827840000006
DRX086776,-1.355905161
DRX086742,-0.1841031295000004
DRX086745,0.0665920115
DRX086746,-0.2614462824999997
DRX086747,0.0834391864999997
DRX086748,-0.0422508815000002
DRX086749,0.2202579775000002
CJ522_f_1,0.9074376686666668
CJ522_f_2,0.8688745246666665
CJ522_f_3,0.6907850336666668
CJ522_fg_1,0.862810416666667
CJ522_fg_2,1.0575239216666672
CJ522_fg_3,0.8073427106666671
CJ522_gfg_1,0.8083804556666667
CJ522_gfg_2,0.7247673126666667
CJ522_gfg_3,0.8419399316666665
CJ522_gg_1,0.5152082046666671
CJ522_gg_2,0.0931727456666671
CJ522_gg_3,0.3820768376666672
CJ522_glc_1,0.7530010786666672
CJ522_glc_2,0.3608640016666671
CJ522_glc_3,0.6694522456666672
CJ522_glu_1,1.0616366836666673
CJ522_glu_2,1.042467129666667
CJ522_glu_3,0.946030740666667
GB032_f_1,0.2863619286666665
GB032_f_2,0.9580333656666672
GB032_f_3,0.4849460906666669
GB032_fg_1,1.1222940096666667
GB032_fg_2,0.9508076586666672
GB032_fg_3,1.0358312916666668
GB032_gfg_1,0.4852741856666664
GB032_gfg_2,0.870387604666667
GB032_gfg_3,0.819555913666667
GB032_gg_1,1.0782735646666666
GB032_gg_2,1.1621978676666664
GB032_gg_3,1.0157769326666672
GB032_glc_1,0.8668607566666671
GB032_glc_2,0.4749663756666669
GB032_glc_3,0.893089768666667
GB032_glu_1,1.0905890446666673
GB032_glu_2,1.1749814866666668
GB032_glu_3,1.3470682146666668
GB045_f_1,1.398630682666667
GB045_f_2,1.623539282666667
GB045_f_3,1.548594190666667
GB045_fg_1,0.9518450676666664
GB045_fg_2,1.3225154246666673
GB045_gfg_1,1.5247447126666671
GB045_gfg_2,1.4217384426666673
GB045_gfg_3,1.5217383556666668
GB045_gg_1,0.8831819956666669
GB045_gg_2,0.3669772726666664
GB045_gg_3,0.7020483666666673
GB045_glc_1,1.0662354296666663
GB045_glc_2,1.0774565786666672
GB045_glc_3,1.0765863676666667
GB045_glu_1,0.4555068056666664
GB045_glu_2,0.3057454246666671
GB045_glu_3,0.5025733886666668
GB062_f_1,0.614815614666667
GB062_f_2,0.757421767666667
GB062_f_3,1.5561369256666673
GB062_fg_1,0.5357525846666666
GB062_fg_2,0.0042180246666667
GB062_fg_3,0.6747872976666667
GB062_gfg_1,1.1898688066666665
GB062_gfg_2,1.2796791516666666
GB062_gfg_3,1.2101115706666672
GB062_gg_1,0.689432905666667
GB062_gg_2,0.9601831506666664
GB062_gg_3,0.7946224356666667
GB062_glc_1,0.3330609286666668
GB062_glc_2,0.7885029436666668
GB062_glc_3,0.6519566756666668
GB062_glu_1,0.7991153146666665
GB062_glu_2,1.006739888666667
GB062_glu_3,1.0670639426666666
KT2440_f_1,-0.0027859093333333
KT2440_f_2,-0.1979844673333328
KT2440_f_3,0.2198483846666672
KT2440_fg_1,0.2494721356666671
KT2440_fg_2,0.3770413696666672
KT2440_fg_3,0.063863481666667
KT2440_gfg_1,0.1916585716666672
KT2440_gfg_2,-0.2260417353333332
KT2440_gfg_3,0.4418476556666668
KT2440_gg_1,-0.2242804883333331
KT2440_gg_2,0.1586170366666666
KT2440_gg_3,0.4218397726666669
KT2440_glc_1,0.035358932666667
KT2440_glc_2,0.0248168076666672
KT2440_glc_3,0.074983299666667
KT2440_glu_1,-0.1531028643333334
KT2440_glu_2,0.1047661106666666
KT2440_glu_3,0.0483367536666667
SRX2012748,-0.0603207993333327
SRX2012749,-0.0516716173333327
SRX2012750,0.1119924166666672
SRX2012751,-1.2792897063333326
SRX2012752,1.1894958286666668
SRX2012753,-1.353805312333333
SRX2012754,0.960418113666667
SRX2012755,-1.0267972273333328
SRX2012756,0.4061413966666674
SRX2012757,0.088722061666667
SRX2012758,-1.7974718003333332
SRX2012759,-1.610976007333333
SRX2012760,-1.673672222333333
SRX2012761,-1.558815123333333
SRX2012762,-0.9279948523333328
SRX2012763,0.0198248856666669
SRX2012764,0.3554844566666668
SRX2012765,-1.5079976063333334
SRX2012766,0.6758177136666665
SRX2012767,-1.1793727363333328
SRX2012768,1.2764187116666663
SRX4364709,0.1468338126666664
SRX4364710,-0.1072857743333335
SRX4364711,-0.0395480383333337
SRX4364712,0.0410659616666668
SRX4364713,0.5231538086666667
SRX4364714,0.3970407836666663
SRX2020724,-0.8805895474999996
SRX2020727,-1.2195858114999991
SRX2021818,-0.0731844604999993
SRX2021819,0.0731844605000002
SRX2021820,-0.1033216144999995
SRX2021821,-0.0832555914999995
SRX2021822,0.7455574965000009
SRX2021823,0.8205453755000001
SBRG_relA__LB_control__1,0.2299222856666674
SBRG_relA__LB_control__2,0.0760188356666669
SBRG_relA__LB_control__3,-0.3059411213333325
SBRG_relA__relA_control__1,-0.4003796643333333
SBRG_relA__relA_control__2,-0.3098337793333332
SBRG_relA__relA_control__3,-0.1282045793333326
SBRG_relA__relA_lignin__1,0.2386494936666672
SBRG_relA__relA_lignin__2,0.2912715466666666
SBRG_relA__relA_lignin__3,0.1835020106666673
SRX7747531,0.2596896553333332
SRX7747532,0.2772078673333329
SRX7747533,0.0947563273333331
SRX7747534,-0.0132369566666668
SRX7747535,0.0200306693333329
SRX7747536,-0.006793712666667
ERX1035001,0.0904292039999994
ERX1035002,-0.0904292040000003
ERX1035005,0.0918394659999997
ERX1035006,0.1720887159999993
ERX1035007,0.1579083579999993
ERX1035009,0.0644843459999995
ERX1035010,0.2781058279999993
ERX1035011,0.0616660179999994
