,BSU_37430
ERX3440924,-2.033312964936035
ERX3440925,0.7367022283296887
ERX3440926,-1.969832784328672
ERX3440927,-2.64970540818085
ERX3440928,-3.779723172931957
ERX3440929,-3.723810367237951
ERX3440930,-3.0948119400109766
ERX3440931,-2.125664198233536
ERX3440932,-3.212234228912554
ERX3440933,-2.645059285467088
ERX3440934,-2.7106866916069436
ERX3440935,-2.7473262472787923
ERX3440936,0.2301595920547665
ERX3440937,-2.557986544555102
ERX3440938,-1.2551940240115984
ERX3440939,0.08747218796795231
ERX3440940,-0.7738217944760404
ERX3440941,-1.4424585293058083
ERX3440942,-2.040641994493538
ERX3440943,-1.20688494470906
SRX5347612,0.1643026804484693
SRX5347613,-0.22387402097760634
SRX5347614,0.059571340529136714
SRX5347615,0.5832786247826787
SRX5347616,0.2941265395018047
SRX5347617,0.2709770806040239
SRX5347618,-0.7343576443335917
SRX5347619,-1.1266296499166415
SRX5347620,-0.4413467710838677
SRX5347621,-0.7493650922382002
SRX5347622,-0.18293342483615596
SRX5347623,-1.1266296499166415
SRX8170783,0.5189197454609271
SRX8170784,-0.19376872312837445
SRX8170785,-0.3251510223325522
SRX8170786,0.6994832689451975
SRX8170787,-0.220577149785528
SRX8170788,-0.11895549512351923
SRX5177009,1.0695564816862235
SRX5177010,1.594120334344418
SRX5177011,2.9870544435467004
SRX5177012,2.5909362953773583
SRX7354731,0.5501607745018378
SRX7354732,-0.5501607745018378
SRX7354733,0.4667858456571077
SRX7354734,1.2425643574242915
SRX7354735,2.725646414367076
SRX7354736,2.4426655701304485
SRX7354737,2.9456239986040567
SRX7354738,2.9885968470947955
SRX2508581,-0.06146393946335715
SRX2508582,0.19829131673469916
SRX2508583,0.5586028410298483
SRX2508584,0.7961506029269271
SRX2508585,-0.15178600007271714
SRX2508586,0.1972619435445788
SRX2508587,0.4885121911635533
SRX2508588,0.580184494218575
SRX2508589,0.21324993953607407
SRX2508590,-0.035167737604185234
SRX2508591,0.07374370242552986
SRX2508592,0.7807566664311887
SRX1736086,-0.4080480592689577
SRX1736087,0.921780258399838
SRX1736088,-0.5137321991308794
SRX1736089,-2.809000368501063
SRX1736090,-2.9151573491851006
SRX1736091,-2.3503095346508074
SRX1736092,-0.5225137800700019
SRX1736093,-0.28662205536642205
SRX1736094,0.018635853182491502
SRX1736095,-2.276998981465208
SRX1736096,-2.5239511125144087
SRX1736097,-1.986641985168505
SRX7176371,0.3370416993466332
SRX7176372,-0.20812903662838256
SRX7176373,-0.12891266271825194
SRX7176374,-0.0862900636169579
SRX7176375,-0.1189658901413253
SRX7176376,0.20398408896806464
