,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-0.34985488708,0.0983962549207004,5.0,75.0,-0.234897033,87.0,-0.34318033140000004,89.0,-0.2770894232,127.0,-0.47232589,194.0,-0.4217817578,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47487576105,0.3656497020381268,2.0,80.0,0.2163223772,243.0,0.7334291449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5760293296333333,0.26832286154050977,3.0,83.0,-0.5461129414,85.0,-0.8580566446000001,304.0,-0.3239184029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2691440744499998,0.137439050558845,2.0,84.0,-2.1719599898,121.0,-2.3663281591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5775176724333333,0.03443724502596809,3.0,86.0,-2.5679534212,148.0,-2.548873496,202.0,-2.6157261001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7137487612,0.016324094333575342,2.0,88.0,0.725291639,168.0,0.7022058834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36891843626,0.12908512095971952,5.0,93.0,-0.35382249590000003,144.0,-0.2986132479,153.0,-0.3406228308,200.0,-0.2611201333,252.0,-0.5904134734,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9711577767000001,0.1380650828423347,3.0,96.0,-0.8269944432,237.0,-0.9842931369000001,285.0,-1.10218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.633001272525,0.15973242247708883,4.0,97.0,-1.7389817843,169.0,-1.6076656831,179.0,-1.4174392929000001,215.0,-1.7679183298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.833808379225,0.243871954249288,4.0,98.0,1.1824226825,132.0,0.654647206,223.0,0.8213062911000001,297.0,0.6768573373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35933593708000006,0.12997416003503853,5.0,99.0,0.5558902303000001,173.0,0.39550587730000003,193.0,0.20746009140000002,213.0,0.2934483288,292.0,0.34437515760000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2882254791,0.17001224488406216,3.0,107.0,1.439470777,140.0,1.1042155232,276.0,1.3209901371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.28800031016666666,0.03021457296469784,3.0,109.0,0.2565349413,115.0,0.316785517,286.0,0.2906804722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.331370792275,0.07925234555008875,4.0,110.0,0.2879196267,145.0,0.4491006394,185.0,0.2812734257,272.0,0.3071894773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1485684471333333,0.3855673082188078,3.0,113.0,-0.8503037335,283.0,-1.0114478221,301.0,-1.5839537858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4075671315666667,0.591108538424606,6.0,114.0,-0.5391484131000001,116.0,-0.7129843348,206.0,-0.6434592603,218.0,-1.1499272674,222.0,0.1812259876,224.0,0.4188904986,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.16253638645000001,0.32815242099733727,2.0,125.0,-0.3945751886,289.0,0.0695024157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8261356193666667,0.1733736526635217,3.0,129.0,0.6317034048,161.0,0.8820539193,188.0,0.9646495340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.30130445526666666,0.028617767139289225,3.0,130.0,0.33150975790000003,247.0,0.2745954968,281.0,0.2978081111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09883954565,0.46344771803785734,2.0,136.0,-0.2288674785,287.0,0.4265465698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6585706473666667,0.45041915397223714,3.0,151.0,-0.19880974410000002,197.0,-1.0990273278,225.0,-0.6778748702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5533177236,0.17659080377736677,3.0,152.0,1.3494866802,236.0,1.6601313356,295.0,1.650335155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.074036169,0.2662990959903355,3.0,157.0,-0.2146737535,158.0,0.3100434298,246.0,0.1267388307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7836228078666667,0.3246849324513912,6.0,160.0,0.4698475112,167.0,1.0115107235,209.0,1.1250406354,220.0,0.7238283965,242.0,0.3412145999,302.0,1.0302949807,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.01884704691999999,0.5491350465273209,5.0,163.0,-0.5051877935,232.0,0.7157226457,254.0,0.3977650271,288.0,-0.2180293661,296.0,-0.4845057478,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13623873927500002,0.38011684348713615,4.0,164.0,-0.4901520668,230.0,0.1763969052,274.0,0.2081429253,279.0,-0.43934272080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.383477653725,0.34270368336627305,4.0,171.0,-0.8780904527000001,189.0,-1.6352386517,250.0,-1.5365061637,290.0,-1.4840753468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.46890148365000006,0.21173403510378921,4.0,175.0,0.1858973816,198.0,0.428059762,228.0,0.6186490496,267.0,0.6429997414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.13613861363062527,3.0,176.0,0.1519338418,229.0,-0.11090691100000001,303.0,-0.0410269308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0890377315000002,0.07865410724166484,3.0,187.0,1.1763999317,190.0,1.0668590282000001,241.0,1.0238542346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.5116493275,0.23630689788040396,4.0,195.0,-2.8014500239,219.0,-2.5388696231,235.0,-2.2255725602,271.0,-2.4807051028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3350634660666665,0.48051474800725436,3.0,199.0,-2.4729951423,273.0,-1.8006671148,298.0,-2.7315281411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8623794155,0.12477064716018378,2.0,277.0,0.7741532448,291.0,0.9506055862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2227793583000002,0.5108932384721655,3.0,310.0,-1.641053854,312.0,-1.3739152510000001,313.0,-0.6533689699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8008190368,0.9155412170445645,3.0,311.0,-1.9810856157,314.0,-2.6128186037,315.0,-0.808552891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9029073245000001,0.030122614556229024,3.0,316.0,0.8759685289,320.0,0.9354318496,321.0,0.8973215950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.586086212633333,0.04174256992461157,3.0,317.0,-2.537889169,318.0,-2.6097094632999998,319.0,-2.6106600055999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3757461893,0.8057653640520254,3.0,322.0,0.7264226611,323.0,2.2775058989,324.0,1.1233100079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1877777097999997,2.183902987013298,3.0,325.0,4.5549500946,326.0,1.7570550058,327.0,0.251328029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3060634000333333,0.14062868366984382,3.0,328.0,0.14622628240000002,329.0,0.4107912019,330.0,0.3611727158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8533183200666665,2.209800651260803,3.0,331.0,0.5968763193000001,332.0,4.4048786151,333.0,0.5582000258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9335168452000001,1.9216848298375322,3.0,334.0,-0.8653048519000001,335.0,2.9581178829,336.0,0.7077375046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.23400720574300696,3.0,337.0,0.27013613270000003,338.0,-0.1296620792,339.0,-0.1404740535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1312012932333333,0.6444906187633713,3.0,340.0,-0.9175130644,341.0,-0.6206952936,348.0,-1.8553955217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35787780370000005,0.06422473241124785,3.0,342.0,0.4318838964,343.0,0.31673471680000004,344.0,0.3250147979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.4249818810085726,3.0,345.0,-1.538951296,346.0,0.265198896,347.0,1.2737524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11611537363879272,2.0,349.0,0.08210596810000001,350.0,-0.08210596810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0841178818,0.22419066075704594,2.0,351.0,0.0744088547,352.0,-0.2426446183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1700407502,0.21449160214699936,3.0,353.0,-0.3519717247,354.0,0.0664667852,355.0,-0.2246173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.16398255363333336,0.2144896615696726,3.0,356.0,0.013292134300000001,357.0,-0.1028331202,358.0,-0.40240667500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1631186304,0.13279290724526702,3.0,359.0,-0.0285999364,360.0,-0.1666402575,361.0,-0.29411569730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13601183693333332,0.111897621697277,3.0,362.0,-0.0096159259,363.0,-0.2224290301,364.0,-0.1759905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1759641051666667,0.11885976884202401,3.0,365.0,-1.283142297,366.0,-1.0481303391,367.0,-1.1966196794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16706299626666668,0.061961510402077084,3.0,368.0,-0.1017841278,369.0,-0.22506442510000002,370.0,-0.1743404359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2267788051,0.077529319052736,3.0,371.0,-0.3154370523,372.0,-0.1932005752,373.0,-0.1716987878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36822326710000003,0.14489680026860322,3.0,374.0,-0.5331956633,375.0,-0.3098858598,376.0,-0.2615882782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.30684065823333334,0.05370520373779368,3.0,377.0,-0.3044241505,378.0,-0.2543844986,379.0,-0.3617133256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3035059341,0.1413574147212157,3.0,380.0,-0.3278335904,381.0,-0.4311206542,382.0,-0.15156355770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3657966704666667,0.030979632145659044,3.0,383.0,-0.3308566027,384.0,-0.37662356080000003,385.0,-0.3899098479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2278362489,0.23201969123651434,3.0,386.0,-0.272538736,387.0,0.0232821314,388.0,-0.4342521421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.003558085866666666,0.16617623282942137,3.0,389.0,-0.1843747018,390.0,0.142469948,391.0,0.031230496200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.008847992033333335,0.04951601793432274,3.0,392.0,-0.050763811000000006,393.0,-0.0215669904,394.0,0.0457868253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07148359852848446,3.0,395.0,-0.0786401832,396.0,0.017601527000000002,397.0,0.0610386562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1873275353821923,3.0,398.0,-0.0185706424,400.0,-0.1773505648,402.0,0.1959212072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46538209906666667,0.21113198338226824,3.0,399.0,0.2315971595,401.0,0.642150824,403.0,0.5223983137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0427702302,0.23248739499449106,3.0,404.0,-0.2784097639,406.0,-0.0363322233,408.0,0.18643129660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4090505161,0.0987550480880028,3.0,405.0,0.29970203370000004,407.0,0.4917379965,409.0,0.43571151810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2718032122,0.09981033542170682,3.0,410.0,0.3813730327,411.0,0.2479689705,412.0,0.18606763340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27429068413333335,0.27179485810361703,3.0,413.0,-0.12119040800000001,414.0,-0.5881015943,415.0,-0.11358005010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4875721177261534,3.0,416.0,-0.5160793809,417.0,0.45290663080000004,418.0,0.06317275010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9804755053666666,0.2956127451195173,3.0,419.0,-1.3069957879,420.0,-0.9033853931,421.0,-0.7310453351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.12107199861253774,3.0,422.0,-0.1385244611,423.0,0.0855919305,424.0,0.0529325307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7027770997,0.18842470733546798,2.0,425.0,-0.5695407114000001,426.0,-0.8360134880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18476059963333333,0.15221252158517343,3.0,427.0,-0.24313146730000001,428.0,-0.0120018985,429.0,-0.2991484331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3893231636642624,2.0,430.0,-0.2752930491,440.0,0.2752930491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.46882343005000005,0.3341258646304364,2.0,431.0,-0.7050860947,441.0,-0.2325607654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.02561034615,0.1895101147596651,2.0,432.0,-1.8916064589000001,442.0,-2.1596142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.96099180665,0.031717210676958686,2.0,433.0,-2.9834192614,443.0,-2.9385643519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.91381873715,0.1291436723273461,2.0,434.0,-2.8225003707000003,444.0,-3.0051371036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12175937040000001,0.23121971680945674,2.0,435.0,0.28525640010000003,445.0,-0.0417376593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7669796988,0.1529379594105035,2.0,436.0,-0.6588362306000001,446.0,-0.875123167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
