b0197,0.018153217000000003
b0198,0.012496712
b0199,0.0049611596
b0200,-0.0086732851
b0207,-0.016196436300000002
b0208,0.0101745217
b0209,0.0060501972
b0210,-0.0061522053000000005
b0211,-0.0052058918
b0212,0.0038976823
b0213,0.0067002489000000005
b0214,-0.0050171837
b0215,-0.006555125
b0217,0.0081656735
b0218,-0.0170903902
b4503,-0.0079688039
b0219,-0.0023139790000000003
b0220,-0.0059475532000000005
b0221,-0.0002161651
b0222,0.0022538321
b0223,0.0023258518
b0224,-0.0142416929
b0225,-0.0100847742
b0226,0.0079491951
b0227,-0.0049250161
b0228,0.00721158
b0229,-0.0006129327
b0230,0.022849216500000002
b0231,0.0083258433
b0232,-0.0119983476
b0233,-0.0057425133
b0234,0.0018466873000000002
b0235,0.0032860330000000003
b0236,0.0327972923
b0237,-0.0083825735
b0238,0.0039152434
b0239,-0.0009187713000000001
b4710,-0.0031541048000000003
b4709,-0.0173642127
b0241,0.014418773400000001
b0242,-0.0025249989
b0243,0.0026596877000000002
b0245,0.0032569733
b0246,0.011637553
b4504,-0.0018058158000000002
b0247,0.0004952631
b0248,0.0069736155000000005
b0249,0.010532511100000001
b0250,0.00046232230000000003
b0251,0.0057336682
b0252,-0.017657999100000002
b0253,0.003532008
b0254,0.0020255578
b4587,-0.0006854703
b0256,0.0055486452000000006
b0258,-0.0036749350000000003
b0259,0.0043157813
b0260,-0.0175896206
b0261,0.0041440746
b0262,0.0110585686
b0263,0.0476750517
b0264,0.0023487010000000003
b0265,0.0190370656
b0266,0.0022870558
b0267,-0.0130487277
b0268,-0.0067339529
b0269,-0.0086030214
b0270,0.0138962663
b0271,0.0040331806
b0272,-0.0003812495
b0273,0.0206611035
b4688,-0.0027947046
b0274,0.0065292747000000005
b0275,0.0096067821
b0276,-0.008556449
b0277,-0.0098177296
b0278,-0.0208430341
b4729,0.0104167133
b0280,-0.0052559699
b0281,-0.0006236611
b0282,0.006188723100000001
b0283,0.0091359278
b0284,-0.0135463218
b0285,-0.0021846363
b0286,-0.0049811898
b0287,-0.0026266071
b0288,0.031796462500000004
b0289,-0.0018505189
b0290,0.008684304700000001
b0291,0.0064241582
b0292,0.014873687100000001
b0293,-0.0037494732
b0294,0.01051721
b0295,0.0257238995
b4506,0.0017435159
b0296,-0.0016298889
b4671,0.0049129049
b0297,-0.006925206000000001
b0298,0.00251493
b0299,0.0030546930000000003
b0300,-0.0016155033
b0301,0.0090669167
b0304,0.0021647999
b0305,-0.0006093819000000001
b0306,-0.0354373781
b0307,0.0051244679000000005
b0308,0.0140699612
b0310,-0.019843948900000002
b0311,-0.0043201614000000004
b0312,0.012561776600000001
b0313,-0.0044635171
b0314,0.0046511132
b0315,0.0063814697000000005
b0316,-0.0093787605
b0317,-0.0077339261
b0318,0.005148311300000001
b0319,0.0031747887000000002
b0320,-0.0087645019
b0321,0.0027825916000000003
b0322,-0.0160961549
b0323,-0.0095595759
b0324,0.0052114833
b0325,-0.0039820642000000005
b0326,0.0010742457
b0327,0.0018134737000000001
b0328,0.0067988412
b0329,0.008078039700000001
b0330,0.0005085701
b0331,0.0054570243
b0333,-9.43449e-05
b0334,0.0069451899
b0335,-0.0032414921
b0336,0.0005763337
b0337,0.0026043275
b0338,-0.011249866
b0339,0.0081573063
b0340,-0.0205518461
b0341,-0.0046381251
b0342,-0.000993018
b0343,0.0017766615
b0344,0.0070798752
b0345,-0.010013249200000001
b0346,-0.0205070074
b0347,0.0092156355
b0348,-0.0022773759
b0349,0.0057003205
b0350,0.021354525200000002
b0351,0.022485669
b0352,-0.0236852986
b0353,-0.0060356302
b0354,-0.0077691539
b0355,-0.0100970292
b0356,-0.0109903507
b0357,-0.0089151955
b0358,-0.0249000779
b4579,0.0181386704
b0360,-0.0033186864
b0361,-0.0029892227
b0363,0.0037326687
b0365,0.012008217600000001
b0366,-0.0080356707
b0367,0.0005929862000000001
b0368,-0.0025303501000000003
b0369,0.0085073806
b4580,-0.0046221737
b0372,0.0065825248000000005
b0373,-0.0049981799
b0375,-0.0002157184
b0376,-0.0044766196000000005
b0377,0.0041830917000000006
b0378,-0.0024765012
b0379,0.0036224922000000002
b0380,-0.0123512002
b0381,-0.0060637907
b0382,-0.0012269599
b0383,-0.0215361564
b0384,0.020236591
b0385,-0.008557606300000001
b0386,0.0012147009
b0387,0.008625743
b0388,-0.0004224163
b0389,0.0202560005
b0390,0.0030710280000000004
b0391,-0.0029711709000000003
b0392,0.0061838779
b0393,0.0002870502
b0394,5.65318e-05
b0396,-0.0021990817
b0397,0.0006511235
b0398,-0.007019699999999999
b0399,-0.0016757463
b0400,-0.0005658935
b0401,0.012680684900000001
b0402,-0.002373998
b0403,0.0032358256
b0404,0.0055398948
b0405,0.0049416811
b0406,0.0019869429
b0407,0.0012772266
b0408,0.0084330841
b0409,0.006747326200000001
b0410,-0.0105496225
b0411,-0.009135440600000001
b0412,-0.0051727132
b0413,-0.0024925409
b0414,-0.0039456962
b0415,-0.0165381002
b0416,0.0017021551000000002
b0417,-0.0110143015
b0418,-0.0037239926
b0419,-0.0066528408
b0420,0.0005459114
b0421,0.0008827777000000001
b0422,-0.000785228
b0423,-0.0036330216
b0424,-0.0045756306
b0425,-0.008979312
b0426,-0.0069214475000000004
b0427,-0.0062188141
b0428,-0.0105852945
b0429,-0.008210901500000001
b0430,-0.0077733959000000005
b0431,-0.0010139973
b0432,0.0057766412
b0433,-0.0052397396
b0434,0.0014989102
b0435,-0.0006976101
b0436,-0.005722012
b0437,0.0147312048
b0438,0.0081369423
b0439,0.015299192000000001
b0440,0.0024352905000000003
b0441,-0.0023975928
b0442,-0.0199006696
b0443,0.0237443181
b0444,-0.0013303331
b0445,-0.0020098513
b0446,-0.008693842
b0447,0.0124268481
b0448,0.0043399054
b0449,0.0029300658
b0450,0.0085494396
b0451,-0.0009696790000000001
b0452,-0.0012716216000000001
b0453,0.0023330534
b0454,0.024844560300000002
b0456,0.0050070302
b0457,-0.0006914596
b0458,0.0133040247
b0459,0.008064225500000001
b0460,-0.0072406861
b0461,0.0022124418
b0462,0.007722131
b0463,0.0043854289
b0464,0.0180881324
b0465,0.0018546846
b0466,-0.020478439600000002
b0467,0.0084059426
b0468,-0.0211987159
b0469,-0.0059435651
b0470,-0.0001607964
b0471,-0.0020493596
b0472,0.0087669827
b0473,-0.0077031579
b0474,-0.0024205157
b0475,0.0025865521000000002
b0476,0.0212372244
b0477,-0.0087498485
b0478,-0.0059138037
b0479,0.0154760891
b0480,-0.002817974
b0481,0.006391883100000001
b0482,0.0110807132
b0483,0.0316030292
b0484,0.0033327335000000002
b0485,0.0102325048
b0486,-0.017642588600000002
b0487,-0.0093280088
b0488,-0.0072462598
b0489,-0.0011437729
b0490,0.0004211307
b0491,-0.0036878725
b0492,-0.00047892350000000003
b0493,0.0017114998
b0494,-0.0056173597
b0495,-0.0061679681
b0496,-0.00059357
b0497,-0.0036831555
b0498,-0.0274812346
b0499,-0.0205464744
b0501,-0.0095902364
b0502,0.0121973641
b0503,0.0078440377
b0504,0.0121602793
b0505,-0.035410849200000004
b0506,-0.0090894971
b0507,-0.0076863503
b0508,0.012379053800000001
b0509,0.0176647095
b0511,-0.0162685171
b0512,-0.0034482919000000003
b0513,-0.0024801961
b0514,0.003365486
b0515,0.0037714258
b0516,-0.0096738575
b0517,-0.0364190623
b0518,0.0005090403
b4572,-0.0136847611
b0520,-0.0128934918
b0521,0.0155332212
b0522,0.0030302719
b0523,0.000887373
b0524,0.0011060429
b0525,0.0010184247
b0526,-0.0049055494000000005
b0527,-0.0142905055
b0528,0.0238728626
b0529,-0.0005962158
b0530,-0.0024818316
b0531,0.0016869174000000002
b0532,-0.004570745
b0533,-0.0153366052
b0534,0.0062837966000000006
b0535,-0.0226413934
b0537,-0.0017722281
b4633,-0.0128449445
b0539,-0.0017583215000000001
b0540,0.0099106721
b0541,-0.0127709551
b0543,-0.0070466059
b4733,0.0052557062
b0544,-0.0084541838
b0545,-0.0055616292
b0546,0.0013090521
b0547,-0.0226754051
b0550,0.0064845664
b0551,0.0102938375
b0552,0.0061693575
b0554,0.0309179187
b0555,0.0193016554
b0556,-0.007892842300000001
b0557,-0.0193479839
b0558,-0.024028767700000002
b0559,-0.0139827072
b4589,-0.0005317747000000001
b0560,-0.0361578443
b4634,-0.0077135403
b0561,0.0075549355
b0562,-0.0109313794
b0563,0.0113848969
b0564,0.004637400900000001
b0565,0.0129454637
b0566,0.0056158342
b0567,0.014212363200000001
b0568,-0.0064713195
b0569,-0.0096698545
b0570,0.0051213187
b0571,0.0174211144
b0572,0.0024094617
b0573,-0.008743334200000001
b0574,-0.0068465937000000004
b0575,0.0030788931
b0576,0.0071304604
b0577,0.0014362006
b0578,-0.0094005314
b0579,-0.0105027939
b0580,0.0092241079
b0581,-0.0021542641
b0582,-0.0053713868
b0583,-0.012753513800000001
b0584,-0.0106658903
b0585,-0.001409972
b4511,0.0149321022
b0586,-0.0124958642
b0587,-0.0044419233
b0588,0.0034039967
b0589,0.0077751978000000005
b0590,0.017694811300000002
b0591,0.017728323600000002
b0592,0.0041766466
b0593,0.0116114739
b0594,0.0048521065
b0595,0.010194818500000001
b0596,-0.0028791140000000003
b0597,0.0161795175
b0598,0.00134691
b4512,0.0105906026
b0599,-0.006335073
b0600,0.0010915421
b0601,0.0176321674
b0602,0.0390760041
b0603,0.0400175248
b0604,0.00490901
b0605,-0.0039764967
b0606,0.0028001831
b0607,-0.020028768000000002
b0608,0.0062180027
b0610,-0.0046239282
b0611,0.0057810725000000006
b0612,0.0051641508000000004
b0613,0.0156608591
b0614,0.0250874656
b0615,0.0018563943
b0616,-0.0026291426
b0617,-0.020507858400000002
b0618,0.0013167061
b0619,-0.0011772736
b0620,0.0050024208
b0621,-0.0049686109
b0622,0.020756024
b0623,0.0034540063
b0624,0.0049609718
b4581,-0.0066087823
b0627,-0.0005556562
b0628,0.0045525308
b0629,0.0071683642
b0630,0.0168265156
b0631,0.0067449053
b0632,0.0054163563
b0633,0.0073460921
b0634,-0.0020930953
b0635,-0.0067869414000000005
b0636,-0.004675414100000001
b0637,-0.0093833528
b0638,-0.0096841884
b0639,0.0067452131
b0640,-0.0023918309
b0641,0.0093925633
b0642,0.0081121779
b0643,-0.0096923897
b0644,-0.0137145949
b0646,0.0382413266
b0647,-0.024276152000000002
b0648,0.012044347700000001
b0649,0.0123006378
b0650,0.0043548122000000005
b0651,-0.0060820394
b0652,-0.0013444998000000001
b0653,-0.0026780034
b0654,0.0041258096000000005
b0655,0.0117524012
b0656,0.0033379976000000003
b0657,-0.0011069794
b0658,-0.00024795890000000004
b0659,-0.0044991092
b0660,-0.0023538399000000002
b0661,0.0014475879
b0662,-0.0061226159
b0674,-0.014526029400000001
b0675,-0.0057536717
b0676,-0.0053596218000000004
b0677,-0.0042110183
b0678,-0.0065721646
b0679,-9.015100000000001e-05
b0680,-0.0051985309000000006
b0681,0.022728997
b0682,0.0051037393
b0683,-0.0208758379
b0684,-0.0077948019
b0685,0.013725620800000001
b0686,0.0025284018000000003
b0687,-0.0026250911
b0688,-0.0029193255
b0689,0.0102623009
b0691,0.025635361000000002
b0692,0.0054959566
b0693,-0.0041721895
b4590,-0.0051041043000000005
b0694,0.0090258617
b0695,0.0087894031
b0696,-0.019300958
b0697,0.013528225500000001
b0698,0.0041931312
b0699,-0.0122927512
b0700,0.0081152059
b0702,0.0058618815
b0703,0.0055386833000000005
b0704,-0.0003108618
b4514,-0.014100142500000001
b0705,0.028570490100000002
b0706,-0.0062794915000000005
b0707,0.0049409197
b0708,0.0040417571000000005
b0709,0.0034207394
b0710,-0.0006692158000000001
b0711,0.0030947859
b0712,-0.0238305508
b0713,-0.0038070709
b0714,-0.0140677953
b0715,-0.0023839112
b0716,0.0036714833000000002
b0717,-0.0023914634
b0718,-0.019236150100000002
b0719,-0.0012651831
b0720,-0.008179186100000001
b4735,0.0060082351
b0721,-0.0042693009
b0722,-0.0101521332
b0723,0.0080115579
b0724,0.0044051553000000005
b0726,-0.0041101165
b0727,-0.0006301036
b0728,0.0051644116
b0729,0.0051587216
b0730,0.007298721100000001
b0731,-0.0197353473
b0732,-0.0113524279
b0733,0.0037868701
b0734,-0.0019116397000000002
b4515,0.007437582000000001
b0735,0.0027262451
b0736,-0.012441867
b0737,-0.0027784999
b0738,0.0052898773
b0739,-0.0001753254
b0740,-0.0029807518
b0741,-0.0003341356
b0742,0.0006067538
b0750,-0.0137304902
b0751,0.0022721722
b0752,0.006271399
b0753,-0.0126103898
b0754,-0.0061993848
b0755,-0.0124904391
b0756,0.0059359658
b0757,-0.0046580758000000005
b0758,-0.010310816700000001
b0759,-0.0054632016
b0760,0.018956346000000002
b0761,0.0058353954
b0762,0.0010552759000000001
b0763,0.0036547954000000003
b0764,0.0178641776
b0765,0.0105136334
b0766,0.0029073787
b0767,-0.0018549246
b0768,0.0016694475
b0770,0.0064506566
b0771,-0.0089842644
b0772,-0.001556066
b0773,-0.0020429553
b0774,0.00032250540000000003
b0775,-0.0085065481
b0776,0.0073164488
b0777,0.0071556082
b0778,-0.0005684958
b0779,-0.005733351
b0780,-0.006464811500000001
b0781,-0.0020753316
b0782,-0.0036222185
b0783,0.010751481700000001
b0784,0.0080231438
b0785,0.0019803199000000002
b0786,-0.0015066725
b0787,0.0039230277
b0788,-0.0062894314
b0789,-0.008126201100000001
b0790,0.0092648646
b0791,-0.0028506968
b0792,-0.0032257649
b0793,-9.0127e-05
b0794,-0.0100825522
b0795,-0.0105293635
b0796,0.0062990789
b0797,0.00080712
b0798,-1.93477e-05
b0799,-0.0024697346
b0800,-0.0054450847
b0801,9.828110000000001e-05
b0802,-0.012325374600000001
b0803,0.0058473182
b0804,-0.015452700100000001
b0805,-0.0008731948
b0806,0.0059481343
b0807,-0.0041977876
b0808,0.0058259013
b0809,-0.007843743700000001
b0810,-0.0065453971
b0811,-0.0131426949
b0812,-0.0017613296
b0813,-0.0008688526
b0814,-0.0004274766
b0815,0.0104389033
b4705,0.002614191
b0817,-0.0130814836
b0818,-0.0067822854
b0819,-0.0011839946
b0820,0.0086277681
b0821,-0.0023940954000000003
b0822,-0.0049658822000000005
b0823,0.0115169124
b0824,-0.022442638900000002
b0825,-0.0041609988
b0826,-0.0049666622
b0827,0.0034833557000000003
b0828,-0.0014315388
b0829,0.0015521733000000001
b0830,0.0041685346
b0831,-0.0005471703
b0832,0.0050326642
b0833,0.0037622271
b0834,0.0195378561
b0835,0.0138990278
b0836,0.0094583107
b0837,-0.0066696692000000005
b0838,-0.0082690525
b0839,-0.007183337200000001
b0840,-0.015199641500000001
b0841,-0.016405218000000003
b0842,0.0047685782
b0843,0.0045336083
b0844,0.004042238
b0845,0.0057671107000000004
b0846,-0.0059148448
b0847,0.0015362172000000002
b0848,0.0094757947
b0849,-0.007484445100000001
b0850,-0.009343615500000001
b0851,-0.0085237477
b0852,0.0017518544
b0853,-0.0007863472
b0854,-0.0047324206
b0855,0.009583401200000001
b0856,0.0215568702
b0857,0.0014793877
b0858,-0.0014615166000000001
b0859,0.0031770925
b0860,-0.0209141259
b0861,0.0073703799000000006
b0862,0.0135574122
b0863,0.0112295655
b0864,0.0033286942
b0865,0.0030994233
b0866,-0.0009739957
b0867,0.0164657218
b0868,-0.0026590827
b0869,0.008509713700000001
b0870,0.0018258799
b0871,-0.0079071316
b0872,-0.0118996125
b0873,-0.0021578297000000002
b0874,-0.0017969165000000001
b0875,-0.010302435700000001
b0876,0.0045395147
b0877,-0.0050827777
b0878,0.0031982884000000002
b0879,0.0077925685
b0880,0.0073114629
b0881,0.0071041054000000005
b0882,0.0005819171
b0884,0.008138621300000001
b0885,-0.013486595
b0886,-0.0046589353
b0887,0.0052660723
b0888,0.008382417100000001
b0889,-0.0034160310000000004
b0890,-0.0045849735
b0891,-0.0017268123
b0892,-0.0094442875
b0893,-0.0026092729
b0894,0.003992378
b0895,-0.0040723548000000005
b0896,0.015196120200000001
b0897,0.01178849
b0898,0.0059493415
b0899,0.0088971222
b0900,0.002452255
b0901,-0.0245282988
b0902,-0.0139949059
b0903,0.0009017503
b0904,0.0130059563
b0905,-0.0004866375
b0906,-0.0113518449
b0907,-0.0033836373
b0908,0.0031035850000000003
b0909,-0.0085831838
b0910,0.0124222447
b0911,0.0061712015
b0912,0.0060430104
b0913,0.0103394296
b0914,-0.0031760243
b0915,-0.005114112200000001
b0916,-0.0112248321
b0917,-0.0021486258
b0918,0.0014540251
b0919,-0.0015823896
b0920,-0.0258363396
b0921,0.000282554
b0922,0.0024838877
b0923,-0.00131704
b0924,0.0029228123
b0925,-0.0064744306
b0926,-0.0015515864000000001
b0927,0.0032124466
b0928,-0.0044227559
b0929,0.0066364973
b0930,0.0063238884
b0931,0.0019973999000000003
b0932,-0.0035345399
b0933,1.7593000000000002e-05
b0934,-0.0114185983
b0935,-0.0012567186
b0936,0.0168103817
b0937,0.0041945982
b0938,-0.0359974313
b0939,0.0264076226
b0940,-0.0129531996
b0941,-0.000576386
b0942,-0.0007774315
b0943,-0.007351836400000001
b0944,-0.0330354449
b0945,-0.0055626645
b0946,-0.0092046692
b0947,-0.0053579408000000005
b0948,-0.005673335900000001
b0949,-0.005026393200000001
b0950,-0.0023341721000000003
b0951,0.0112003942
b0952,0.009540754700000001
b0953,0.0133906517
b0954,-0.0202532845
b0955,-0.008936608300000001
b0956,-0.0021108546
b0957,0.0005234295
b0958,0.0093600994
b0959,0.0034534948
b0960,-0.0057875347
b0961,-0.0156142251
b0962,-0.0012188132
b0963,0.0048659097000000005
b0964,0.0268157369
b0965,-0.0051142228
b0966,0.007606552000000001
b0967,0.0049114897000000005
b0968,0.0044869260000000005
b0969,0.0008240952
b0970,-0.0069678276
b0972,-0.024979440000000002
b0973,0.0230349078
b0974,0.0039458899
b0975,-0.0056190748
b0976,0.0040949168
b0977,0.011628023500000001
b0978,0.0018182924000000001
b0979,-0.0115590164
b0980,-0.0051623113
b0981,-0.010447316600000001
b0982,-0.012404847
b0983,0.0027294282
b0984,0.0056671597
b0985,0.0131691263
b0986,-0.0352367042
b0987,0.0155303456
b4516,-0.0634236881
b0988,0.042397666800000004
b0989,-0.0059032209000000006
b0990,0.005257011000000001
b4723,-0.0071642254
b0991,0.0102450124
b4517,-0.013657742700000001
b0992,0.0023050736
b0993,-0.0015008618
b0994,0.0043420988
b0995,-0.0044193052
b0996,0.0033276387
b0997,0.0101802032
b0998,-0.012019149500000001
b0999,2.10229e-05
b1000,-0.0077545520000000005
b1001,0.0063453571
b1002,-0.0120027584
b1003,-0.0010973901
b1004,0.0074346446
b4518,-0.0018735650000000002
b1006,-0.0002470861
b1007,0.021404328400000002
b1008,-0.0062533688
b1009,-0.0070302981
b1010,0.0041677744
b1011,0.0409460535
b1012,-0.0098519917
b1013,0.016430319500000002
b1014,0.005030719
b4737,-0.0073249009
b1015,-0.0032810959000000002
b4490,0.0179034907
b1018,0.0084430357
b1019,-0.0083957129
b1020,0.0081150799
b1021,-0.006922465500000001
b1022,0.00034968360000000003
b1023,0.0053500428000000004
b1024,-0.0048908336
b1025,-0.0241006408
b1026,0.0055661605
b1027,0.0015919091000000001
b1029,0.0168643484
b1033,-0.0032067312
b1034,0.0040920842
b1035,0.0074949943
b1036,0.0024889259
b1037,-0.0182098139
b1038,0.018288829200000002
b1039,-0.0162018988
b1040,-0.0054452776
b1041,-0.007550615500000001
b1042,0.0039952151
b1043,0.013300435800000001
b1044,-0.023726922900000003
b1045,0.014689375400000001
b1046,0.0037275153
b1047,-0.0016804471
b1048,0.0038052889000000003
b1049,0.003005924
b1050,0.0140559745
b1051,0.0166329476
b1053,-0.0053110968
b1054,-0.0034370941
b1055,0.0139126925
b1056,0.0274799609
b1057,0.0054963981
b1059,0.0140410822
b1060,-0.0022182628
b1061,0.0011649207
b1062,0.005494392000000001
b1063,0.0065920308
b1064,0.0079294711
b1065,0.0041125785
b1066,-0.0030155882
b1067,-0.0073798782
b1068,-0.006594989000000001
b1069,0.0123656548
b1070,-0.0145670309
b1071,0.0303577371
b1072,0.0090297634
b1073,0.0031195972
b1074,-0.0077632368
b1075,0.0017847753
b1076,0.0106797109
b1077,-0.001032107
b1078,0.0029747931
b1079,0.0173619617
b1080,-0.0019213723
b1081,-0.0112743075
b1082,-0.014319669
b1083,-0.013188063000000002
b1084,0.010193843000000001
b1085,0.0269177355
b1086,0.0010725043
b1087,-0.0170174145
b1088,-0.0001803995
b1089,0.001160905
b1090,-0.0008707350000000001
b1091,-0.0038485271
b1092,-0.0088621505
b1093,-0.0114809509
b1094,0.0028184741
b1095,-0.0056440805
b1096,0.0063115103
b1097,0.0114598832
b1098,-0.0005126541
b1099,-0.0011031536
b1100,0.0015254232
b1101,0.0063503342
b1102,0.0064722676000000005
b1103,-0.0026112899
b1104,-0.0101197834
b1105,0.0051150016
b1106,-0.0068956349
b1107,-0.0055962587000000005
b1108,-0.0034400366000000003
b1109,0.008245015500000001
b1110,0.0016584081000000001
b1111,0.0040578355
b1112,-0.0026100419
b1113,-0.0044077226
b1114,0.0076501880000000005
b1115,0.015835427000000003
b1116,-0.00030342220000000004
b1117,-0.0043091801
b1118,0.0056166261
b1119,-0.008490624700000001
b1120,0.0026917025
b1121,0.0027716802
b1122,0.0057609451
b1123,0.0016515732
b1124,-0.0042663291
b1125,0.0012876323
b1126,-0.0017116658
b1127,-0.0065793667
b1128,-0.011789752700000001
b1129,-0.0082981027
b1130,-0.0004484921
b1131,0.0083268901
b1132,-0.0022457066000000003
b1133,0.0006419980000000001
b1134,0.0069451021
b1135,0.0007563691
b1136,0.006882867700000001
b1137,0.013155778000000002
b1138,0.0064337864000000005
b1139,-0.0187909298
b1140,-0.0110131888
b1141,-0.054873012900000004
b1142,0.028499019
b1143,-0.00597159
b1144,-0.0019227263000000001
b1145,-0.0042208739
b1146,0.0039660794
b1147,0.0019859899
b1148,0.0008534608000000001
b1149,0.0045020898
b1151,0.034539385
b1152,0.0198062328
b1153,-0.0025409352
b1154,0.0187775823
b1155,-0.0194410639
b1156,-0.0215034536
b1157,0.0322707972
b1159,0.0173245196
b4519,-0.0107196978
b1160,-0.0085000767
b1161,-0.0020670009
b1162,-0.0008535382
b1163,-0.005411055200000001
b1164,-0.0098389431
b1165,-0.0186657227
b1166,0.0142126853
b1167,0.011022962
b1168,0.0022712831000000003
b4520,-0.0121345429
b4491,0.00354988
b1171,0.0094287411
b1172,-0.0040967913
b4593,0.0092118411
b4521,0.0095465622
b1174,0.01781227
b1175,0.0011239011
b1176,0.0014668225
b1177,0.0093385596
b1178,0.013280537600000001
b1179,-0.0120157031
b1180,-0.0071348697
b1181,-0.0001630047
b1182,-0.0111719021
b1183,-0.0027666242
b1184,-0.0061459999
b1185,0.0007690725
b1186,-0.005210862100000001
b1187,-0.0057310755
b1188,0.0022017793
b1189,0.0052176775
b1190,-0.0055518394
b4740,-0.0048122416
b1191,-0.011812703400000001
b1192,-0.0042000479
b1193,-0.0093278328
b1194,-0.0107679692
b1195,-0.0221323792
b1196,0.0107058793
b1197,0.0031382562
b1198,-0.0035053377
b1199,-0.0083391318
b1200,-0.0131919025
b1201,-0.0050216209
b1202,-0.0088507826
