,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.08618773066666667,0.23389215582929038,3.0,60.0,-0.082703889,61.0,-0.011882914000000001,62.0,0.353149995,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08797621046090386,2.0,63.0,-0.062208575,64.0,0.062208575,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10109916000000001,0.18564404484952685,2.0,65.0,0.23236932300000002,66.0,-0.030171003000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.08824754955325934,4.0,67.0,0.101779032,68.0,-0.006311761000000001,70.0,-0.11256835,71.0,0.017101079,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.63049215,0.41581024227574426,2.0,69.0,0.9245143920000001,72.0,0.33646990800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.19282439818337282,3.0,73.0,-0.18296462600000002,76.0,0.201365013,77.0,-0.018400387,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.45429791933333336,0.10535758125061949,3.0,74.0,0.3572749,75.0,0.5663713690000001,84.0,0.43924748900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.326887391,0.16099408311383454,3.0,78.0,-0.18021958200000002,79.0,-0.301299558,80.0,-0.499143033,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.021671625333333333,0.20243986090542898,3.0,81.0,-0.086578546,82.0,-0.183697511,83.0,0.20526118100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.121372861,0.10740399755827541,2.0,85.0,-1.197318956,86.0,-1.045426766,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15113808811261503,2.0,87.0,-0.106870767,88.0,0.106870767,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2215046767578359,2.0,89.0,0.156627459,90.0,-0.156627459,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012541524499999984,0.2775987315107004,2.0,91.0,-0.20883347,92.0,0.18375042100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24941309400000003,0.45513959215601824,2.0,93.0,-0.072419198,94.0,0.5712453860000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12888642500000003,0.6213286927651351,2.0,95.0,-0.5682321570000001,96.0,0.310459307,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0431326045,0.17214125042860742,2.0,97.0,0.16485485,98.0,-0.078589641,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4895287930000001,0.1381383202634436,2.0,99.0,-0.5872073360000001,100.0,-0.39185025,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.12887885827518303,5.0,101.0,-0.062225263,102.0,0.215157689,103.0,-0.114628009,104.0,0.015496249,105.0,-0.053800667,,,,,,
42,Mucin_glycans__MUC5B,-0.22530187450000003,0.22145725464155563,2.0,106.0,-0.38189580100000003,107.0,-0.068707948,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1365735975,0.12529987670507947,2.0,108.0,0.22517399000000002,109.0,0.047973205000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3158977883333334,0.2201734497357579,3.0,110.0,0.252667432,111.0,0.134257745,112.0,0.5607681880000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4829149963333334,0.14089674560669696,3.0,113.0,-0.611806759,114.0,-0.33249192,115.0,-0.5044463100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2590075928680181,6.0,116.0,0.2058255,117.0,0.33416384600000004,118.0,-0.055091529,119.0,-0.23563217400000003,120.0,0.089575926,121.0,-0.338841569,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052373270891076205,2.0,122.0,0.037033495,123.0,-0.037033495,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.24942420200000004,0.1526328595221416,2.0,124.0,0.141496472,125.0,0.35735193200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.095397664,0.07359731568784177,2.0,126.0,0.147438825,127.0,0.043356503000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12189726750000002,0.06735962496205865,4.0,128.0,-0.18795182700000002,129.0,-0.057256788,130.0,-0.17153583800000002,131.0,-0.070844617,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13236988824085583,4.0,132.0,-0.136847943,133.0,0.083478893,134.0,-0.08610986500000001,135.0,0.139478916,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3894124895,0.076825459669391,2.0,136.0,-0.335088686,137.0,-0.443736293,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.11538610496991335,3.0,138.0,-0.090355422,139.0,0.129976747,140.0,-0.039621325000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7509052784262313,5.0,141.0,-0.8660424080000001,142.0,-0.774733997,145.0,0.521616594,146.0,0.618101349,147.0,0.5010584610000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1118164715,0.19226393964412242,2.0,143.0,-0.975865336,144.0,-1.2477676070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09027007766666668,0.2969668760270395,3.0,148.0,-0.312110429,149.0,-0.20579960800000002,150.0,0.247099804,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009889774500000002,0.04907304303003926,2.0,151.0,0.044589656000000005,152.0,-0.024810107,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16384594576323597,3.0,153.0,0.106380792,154.0,0.082300708,155.0,-0.1886815,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19711497571288134,2.0,156.0,-0.13938133600000002,157.0,0.13938133600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2394689725,0.06101697883253283,2.0,158.0,0.196323453,159.0,0.282614492,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18697611664555663,2.0,160.0,0.13221208,161.0,-0.13221208,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08509820250000001,0.028802377578425443,2.0,162.0,-0.10546455900000001,163.0,-0.06473184600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30695813033333336,0.12996041543890596,3.0,164.0,-0.39084632700000005,165.0,-0.37277203600000003,166.0,-0.15725602800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058112992398469406,2.0,167.0,-0.041092091000000004,168.0,0.041092091000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0020187478749999765,0.37775066231849747,8.0,169.0,-0.290038894,170.0,-0.532113391,171.0,-0.388227227,172.0,-0.11346429000000001,182.0,0.17795723900000002,183.0,0.39520916500000003,214.0,0.439428354,215.0,0.295099061
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.090271191,0.022436663630035956,2.0,173.0,-0.10613630800000001,174.0,-0.074406074,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.022575996500000015,0.356003144359025,2.0,175.0,0.27430823400000004,176.0,-0.229156241,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06861696049999999,0.27931080956200766,2.0,177.0,0.266119528,178.0,-0.128885607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05568723357142858,0.2818502789100184,7.0,179.0,-0.032911139,180.0,-0.125624795,181.0,-0.440705027,194.0,0.08195864500000001,195.0,0.23850625500000003,199.0,0.343032999,200.0,0.32555369700000003,,
70,aeruPRECISE2.0__LB_wt,-0.20677016950000005,0.7453468602340599,4.0,184.0,-0.750993357,185.0,-0.9206686180000001,230.0,0.23606373300000003,231.0,0.608517564,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3426044190857335,2.0,186.0,-0.24225790800000002,187.0,0.24225790800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5944977570000001,0.03943910558063612,2.0,188.0,0.6223854160000001,189.0,0.5666100980000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.548890592,0.07844470803535733,2.0,190.0,0.49342180700000005,191.0,0.6043593770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.030334403666666676,0.2764039145889034,6.0,192.0,-0.28152549200000004,193.0,-0.18424026500000001,196.0,-0.33269341700000005,197.0,0.062361934,226.0,0.332872645,227.0,0.22121817300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14270906928571428,0.23791402425298375,7.0,198.0,0.065559211,216.0,-0.44090768300000005,217.0,-0.20678656,218.0,-0.0902079,219.0,-0.463892295,228.0,0.131747194,229.0,0.005524548000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20214236824999998,0.17578057095578542,4.0,201.0,0.18084350300000002,202.0,0.253602396,207.0,0.398177636,208.0,-0.024054062,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23755800400000002,0.1410204347334507,4.0,203.0,0.102653084,204.0,0.408486489,209.0,0.29568936300000004,210.0,0.14340308000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18029122533333333,0.21856179423964792,3.0,205.0,0.27344633,206.0,0.336841349,213.0,-0.069414003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11383923500000001,0.01364042780612991,2.0,211.0,-0.10419399600000001,212.0,-0.12348447400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38737472300000003,0.18900928032826653,6.0,220.0,0.499131676,221.0,0.42277353300000003,222.0,0.38644515900000004,223.0,0.33185594100000004,224.0,0.06123396800000001,225.0,0.6228080610000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.181334074,0.2971096227467446,2.0,232.0,-0.028754155000000003,233.0,0.391422303,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6487274925,0.2674430121892851,2.0,234.0,1.83783826,251.0,1.459616725,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.534919022,0.1398169521640006,2.0,235.0,1.436053507,250.0,1.633784537,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.078596701,1.0064512488563577,2.0,236.0,0.36692819800000004,247.0,1.790265204,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.527822112,0.12975071579153105,2.0,237.0,1.6195697230000001,246.0,1.436074501,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9933302865,0.2187346969583021,2.0,238.0,1.838661499,239.0,2.147999074,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0159441825,0.2501284377491198,2.0,240.0,1.8390766680000001,241.0,2.192811697,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8633051390000002,0.04070392727913434,2.0,242.0,1.8920871620000002,243.0,1.8345231160000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7879214925000002,0.26899898793336413,2.0,244.0,1.9781325010000002,245.0,1.597710484,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4588387600000001,0.38481798964421643,2.0,248.0,1.7309461700000002,249.0,1.18673135,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.048717463,0.15920139361568558,2.0,252.0,0.06385492200000001,253.0,-0.161289848,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.561264791,0.1210043073807602,4.0,254.0,-0.501952079,255.0,-0.7047257440000001,286.0,-0.42895037700000005,287.0,-0.6094309640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3873183765000001,0.011222109179443116,2.0,256.0,-1.379383147,257.0,-1.395253606,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6508513164,0.6218318127856903,5.0,258.0,-0.366477215,259.0,-1.037297168,260.0,-0.725187372,261.0,-1.367446917,296.0,0.24215209000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35679698600000004,0.4275881607197238,2.0,262.0,-0.054446498,263.0,-0.6591474740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34466709500000003,0.25296728126385987,2.0,264.0,0.16579221500000002,265.0,0.523541975,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.04158864500000001,0.6411456233516107,2.0,266.0,0.494947063,267.0,-0.411769773,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5115834835,0.16029540306458645,2.0,268.0,-0.62492945,269.0,-0.39823751700000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.10689910600000001,0.06829768471313705,2.0,270.0,0.05860535,271.0,0.15519286200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.15608312900000001,0.2782311784223954,2.0,272.0,0.040656024000000006,273.0,-0.35282228200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1027658065,0.24000171546258767,2.0,274.0,-0.06694103400000001,281.0,0.272472647,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.494044097,0.3098684934577014,2.0,275.0,-0.71315421,276.0,-0.274933984,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.67286359475,0.18739123041421338,4.0,277.0,-0.5566042440000001,278.0,-0.48381531800000005,288.0,-0.7566531999999999,289.0,-0.8943816170000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42979626725,0.22350652696437856,4.0,279.0,-0.182946365,280.0,-0.65606186,290.0,-0.30311643,291.0,-0.5770604140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3198828265,0.0938684216669803,2.0,282.0,-0.386257824,283.0,-0.253507829,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.010966269999999998,0.04016318716721182,2.0,284.0,0.017433392000000002,285.0,-0.039365932,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7422013490000001,0.013984142512969712,2.0,292.0,-0.7323130670000001,293.0,-0.752089631,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2384380314999999,0.18132421143642585,2.0,294.0,1.366653611,295.0,1.110222452,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3654079615,0.05420083432899364,2.0,297.0,0.327082184,298.0,0.40373373900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1274087682327462,2.0,299.0,-0.090091604,304.0,0.090091604,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.395692646,0.09067194051287898,2.0,300.0,-0.33157790200000004,305.0,-0.45980739,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15145424883333336,0.27696096350168803,6.0,301.0,-0.243325278,302.0,0.019241699,303.0,-0.45375470900000003,306.0,-0.42676653000000003,307.0,0.262837233,308.0,-0.06695790800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26706290600000004,0.2252664480641957,2.0,309.0,-0.10777547300000001,310.0,-0.426350339,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.346260156,0.33045471238148755,2.0,311.0,0.579926924,312.0,0.112593388,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20434720400000003,0.27004869997085085,2.0,313.0,-0.013393937000000002,314.0,-0.39530047100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.252136164923816,2.0,315.0,0.178287192,316.0,-0.178287192,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807342815,0.125578473241333,2.0,317.0,-0.7185454250000001,318.0,-0.896140205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5264393265,0.8423087988218139,2.0,319.0,1.12204159,320.0,-0.06916293700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43396273542318825,2.0,321.0,-0.306857993,322.0,0.306857993,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.069792856,0.24515812429824163,3.0,323.0,-0.021860775000000002,324.0,-0.116333373,325.0,0.347572716,,,,,,,,,,
121,ersA_knockout__delersA,-0.33419374150000003,0.4631486873177091,2.0,326.0,-0.006698164,327.0,-0.661689319,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21315262844330848,2.0,328.0,0.150721669,329.0,-0.150721669,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07014621174579629,2.0,330.0,0.049600862,331.0,-0.049600862,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18356942850000002,0.030346704445391122,2.0,332.0,0.162111068,333.0,0.20502778900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5043194440000001,0.34520300067024484,3.0,334.0,-0.663143292,335.0,-0.7415245610000001,336.0,-0.10829047900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9755983389722088,3.0,337.0,1.120541318,338.0,-0.459859081,339.0,-0.6606822370000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3022078415,0.38187871858177175,2.0,340.0,0.572236873,341.0,0.03217881,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.5784671731835925,3.0,342.0,0.547267205,343.0,-0.605293406,344.0,0.0580262,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025672781654756623,2.0,345.0,-0.018153398,346.0,0.018153398,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11640821250000002,0.23665357333895073,2.0,347.0,0.050931134,348.0,-0.28374755900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14971261719168505,3.0,349.0,0.14894284100000002,350.0,0.001527858,351.0,-0.150470699,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1312992705,0.1120345393478842,2.0,352.0,-0.210519653,353.0,-0.052078888000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2894098019618349,4.0,354.0,0.417074583,361.0,-0.07070749999999999,365.0,-0.09463972100000001,366.0,-0.25172736300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0006388115000000028,0.2513008900887919,2.0,355.0,0.177057752,356.0,-0.17833537500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1129577745,0.08705411564107213,2.0,357.0,-0.051401219000000005,358.0,-0.17451433,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3819485334,0.2196664822177917,5.0,359.0,-0.618162863,360.0,-0.6091459,362.0,-0.231469587,363.0,-0.30911897600000005,364.0,-0.141845341,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5120513470000001,0.0025298993696512982,2.0,367.0,-0.510262438,368.0,-0.513840256,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3375029665,0.1317491727963255,2.0,369.0,-0.4306637,370.0,-0.24434223300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1530594845,0.3211863844932969,2.0,371.0,0.380172555,374.0,-0.074053586,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40564238650000006,0.020964852684801315,2.0,372.0,-0.39081799700000003,373.0,-0.42046677600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32526437933333335,0.091614640368065,3.0,375.0,0.220701153,376.0,0.36364847100000003,377.0,0.39144351400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333325796402e-10,0.24547414363429784,3.0,378.0,-0.249763745,379.0,0.240946979,380.0,0.008816767000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0531801896616708,3.0,381.0,0.056899277000000005,382.0,-0.008449969,383.0,-0.048449308,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.241779447,0.059905191304939334,2.0,384.0,0.284138814,385.0,0.19942008,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.13436479149388433,5.0,386.0,-0.066648685,387.0,0.011265258,388.0,-0.165802854,389.0,0.199177461,390.0,0.022008820000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16814655640000004,0.15357441805216215,5.0,391.0,-0.290649211,392.0,0.072592243,393.0,-0.14673839300000002,394.0,-0.16323665,395.0,-0.31270077100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11247686700000001,0.14436872862214623,2.0,396.0,0.010392760000000001,397.0,0.21456097400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09476704619853087,2.0,398.0,-0.067010421,399.0,0.067010421,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09445140221669056,2.0,400.0,0.066787227,401.0,-0.066787227,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15898695733333335,0.011709299746729454,3.0,402.0,-0.17199598400000002,403.0,-0.155673309,404.0,-0.149291579,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11222461601462819,2.0,405.0,0.07935478700000001,406.0,-0.07935478700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.290177397,0.0701674659614252,2.0,407.0,0.339793288,408.0,0.240561506,,,,,,,,,,,,
