,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.13553040157500001,0.2030711458143989,4.0,51.0,-0.1198560707,119.0,-0.4179747265,120.0,-0.0658245793,278.0,0.061533770200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3016921433,0.08390942086630464,2.0,52.0,-0.3610250638,182.0,-0.2423592228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09850775059999999,0.3280515142891788,5.0,53.0,-0.0776117597,90.0,-0.221483006,100.0,-0.0269900863,216.0,0.6192058156,293.0,0.19941778940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.57171666195,0.7367306011064328,2.0,60.0,-0.050769458,78.0,-1.0926638659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0547611894875,0.5128213181094771,8.0,62.0,-1.4170942497,91.0,-0.30042815640000003,103.0,-1.0562330208,105.0,-0.5707526551000001,117.0,-1.8064323130000002,141.0,-1.1761540758,174.0,-1.4595910365,201.0,-0.6514040086,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1712955754,0.15260230285802084,4.0,63.0,0.0118642307,181.0,-0.2755175107,207.0,-0.1050832248,239.0,-0.3164457968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.37732364445,0.1321515416571114,2.0,64.0,-0.4707688957,180.0,-0.2838783932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06711796528,0.25682758844173065,5.0,65.0,-0.3298400691,69.0,0.054057199300000004,211.0,0.2515882458,233.0,0.3325847664,308.0,0.027199684000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.017141005319999993,0.26973880829262026,5.0,68.0,0.388142458,81.0,-0.2883609122,128.0,-0.0658623379,217.0,0.0938201701,240.0,-0.2134444046,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.46046631140000005,0.06787488308266994,2.0,73.0,0.41247152130000003,95.0,0.5084611015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7128645083,0.38487874454448723,4.0,74.0,-0.7467614799000001,124.0,-1.0542317277,131.0,-0.8832147827,196.0,-0.1672500429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.77240693612,0.3146724520449643,5.0,75.0,-0.9412665183000001,87.0,-1.1351058711,89.0,-0.7385722556000001,127.0,-0.7591311358,194.0,-0.2879588998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.14324585005,0.09782318808190206,2.0,80.0,0.0740744104,243.0,0.2124172897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2782841687666667,0.4588350046648672,3.0,83.0,-0.1256357206,85.0,-0.7939868174,304.0,0.0847700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07676760565000001,0.271335039706518,2.0,84.0,-0.1150952409,121.0,0.26863045220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5683106377000001,0.13067804907360672,3.0,86.0,-0.6095268679,148.0,-0.6734111909,202.0,-0.4219938543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23989128140000002,0.2635856017209214,2.0,88.0,-0.4262744478,168.0,-0.053508115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25614543812,0.13292161034637895,5.0,93.0,0.253932873,144.0,0.2663704362,153.0,0.2243621005,200.0,0.4541363222,252.0,0.08192545870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.020170197700000003,0.07987496503453079,3.0,96.0,-0.0021544537,237.0,0.0491582869,285.0,-0.10751442630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.62780616715,0.6211541856686912,4.0,97.0,-1.2755949439,169.0,0.21305466480000002,179.0,-0.6462975925000001,215.0,-0.802386797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.284293459625,0.2456304959799798,4.0,98.0,-0.5504233328,132.0,-0.37484201500000003,223.0,0.032554095000000005,297.0,-0.2444625857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8221812930000001,0.3005551774680377,5.0,99.0,0.4448925159,173.0,1.1552336258,193.0,1.0847095504,213.0,0.8005460639,292.0,0.625524709,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5121770322333333,0.36655050808727035,3.0,107.0,-0.36055357590000003,140.0,-0.24576511920000002,276.0,-0.9302124016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.21902515166666667,0.24541021830908058,3.0,109.0,0.4598714782,115.0,-0.0307075646,286.0,0.2279115414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2023283768,0.5862242975981851,4.0,110.0,0.060456593600000004,145.0,-0.9123810014,185.0,0.4442250252,272.0,-0.4016141246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2851964784,0.4498060681816885,3.0,113.0,0.2336417772,283.0,-0.5653676511,301.0,-0.5238635613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13313889135,0.21585731667651464,6.0,114.0,-0.047649841500000005,116.0,0.0375036491,206.0,0.1597052656,218.0,-0.08778018480000001,222.0,0.4926539596,224.0,0.2444005001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.325883033,0.5007816040256308,2.0,125.0,-0.028223035100000002,289.0,0.6799891011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.011447684166666661,0.15747793092360537,3.0,129.0,-0.0765420807,161.0,0.16814147540000002,188.0,-0.1259424472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1841695086,0.250768451089487,3.0,130.0,0.0889250953,247.0,-0.2373542347,281.0,-0.4040793864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4890416885,0.11921428918917537,2.0,136.0,0.4047444562,287.0,0.5733389208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2899290876666667,0.3734111065364864,3.0,151.0,0.7173765169,197.0,0.027191335100000002,225.0,0.125219411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5230726376,0.22549223273992702,3.0,152.0,-0.5063459267,236.0,-0.3064095282,295.0,-0.7564624579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0163011265,0.050429702477806294,3.0,157.0,-0.0661710184,158.0,-0.0174026992,246.0,0.0346703381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1028599906,0.5008250789809584,6.0,160.0,-0.48288333580000004,167.0,-0.8995991186000001,209.0,0.2507820149,220.0,0.2190359986,242.0,-0.09783392040000001,302.0,0.3933384177,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44431278172000005,0.5555705760735197,5.0,163.0,-0.8984750046000001,232.0,0.128857988,254.0,0.19590220060000002,288.0,-0.7942496677,296.0,-0.8535994249000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.42188854477500004,0.06118803179770527,4.0,164.0,0.4623643256,230.0,0.4523533991,274.0,0.3309689591,279.0,0.4418674953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5895012245000001,0.2855480957481746,4.0,171.0,-0.5382531647000001,189.0,-0.5892373075,250.0,-0.9621433396,290.0,-0.2683710862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.606371046675,0.13191416008664633,4.0,175.0,0.6593745684,198.0,0.5619583570000001,228.0,0.7559997603,267.0,0.448151501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18814190034838374,3.0,176.0,-0.19684905700000002,229.0,0.0188304883,303.0,0.17801856870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.31008866663333334,0.2442450751605828,3.0,187.0,0.5007507906,190.0,0.3947343326,241.0,0.034780876700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5148348523,0.18020217763495383,4.0,195.0,-0.7139512772000001,219.0,-0.3109847132,235.0,-0.6072157099000001,271.0,-0.4271877089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0636725424,0.300378083302087,3.0,199.0,-1.8360649621,273.0,-1.9508200179,298.0,-2.4041326472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5916058809500001,0.9515063252837042,2.0,277.0,1.2644224559000001,291.0,-0.081210694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5564816124,0.2777236636223405,3.0,310.0,-0.8738163840000001,312.0,-0.35775907230000004,313.0,-0.4378693809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9953115132666667,0.47525465462797656,3.0,311.0,-1.2502618789,314.0,-1.2886892977,315.0,-0.44698336320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.24790329923333335,0.20597273234999722,3.0,316.0,-0.30227674190000003,320.0,-0.0201987158,321.0,-0.42123444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6433735497666667,0.19122979855325462,3.0,317.0,-0.8400724156,318.0,-0.6319206242000001,319.0,-0.45812760950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5173214689333334,0.2549107116953445,3.0,322.0,0.43483475730000004,323.0,0.8032614282,324.0,0.3138682213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8696748881000002,0.4849277211354204,3.0,325.0,1.426148847,326.0,0.5375171842,327.0,0.6453586331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05016269396666668,0.20959149548056552,3.0,328.0,0.023309205200000002,329.0,0.27188673210000003,330.0,-0.1447078554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6954721103333332,0.7140320990977598,3.0,331.0,0.5872181910000001,332.0,1.4574497995,333.0,0.0417483405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13909350146666669,0.18234697731420033,3.0,334.0,-0.0351586393,335.0,0.32857954310000004,336.0,0.12385960060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.04123701634776578,3.0,337.0,-0.046780744000000006,338.0,0.0310821215,339.0,0.015698622500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6819686970666666,0.08723811356736048,3.0,340.0,-0.768822852,341.0,-0.6827316104000001,348.0,-0.5943516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.34217542226666664,0.14909308750606837,3.0,342.0,0.2194900796,343.0,0.508112447,344.0,0.2989237402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.41929076743022425,3.0,345.0,-0.473727473,346.0,0.1503105237,347.0,0.32341694930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2272074649466769,2.0,349.0,0.16065993920000002,350.0,-0.16065993920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18849315915000003,0.0654221165470561,2.0,351.0,-0.14223273690000002,352.0,-0.23475358140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3091428352666667,0.49592048983163084,3.0,353.0,-0.5912313529000001,354.0,0.2634760792,355.0,-0.5996732321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1043269108,0.10302215918420277,3.0,356.0,-0.0002208965,357.0,0.20575243980000002,358.0,0.10744918910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1581023237,0.010986959619659247,3.0,359.0,-0.15226119100000002,360.0,-0.15126972860000001,361.0,-0.1707760515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2553289018,0.2007191259267845,3.0,362.0,-0.2771024386,363.0,-0.4442735682,364.0,-0.0446106986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08377572963333335,0.1084588549619331,3.0,365.0,0.157990436,366.0,0.13403230630000001,367.0,-0.0406955534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08526667856666668,0.08184040880944327,3.0,368.0,-0.1615261735,369.0,-0.0954713866,370.0,0.0011975244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15188414990000002,0.10086888236065913,3.0,371.0,0.1456111873,372.0,0.0542981467,373.0,0.2557431157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18555282033333334,0.063167581344527,3.0,374.0,0.13901597370000002,375.0,0.1601808822,376.0,0.2574616051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10673234686666666,0.07206935167971193,3.0,377.0,-0.0728591666,378.0,-0.0578400133,379.0,-0.18949786070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23240710779999998,0.2588000125074111,3.0,380.0,0.5221543877,381.0,0.024190498100000003,382.0,0.1508764376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07191114713333334,0.2708752479762166,3.0,383.0,0.27445586180000003,384.0,0.1770488886,385.0,-0.235771309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1405033267,0.36290535430450555,3.0,386.0,-0.5553599519,387.0,0.11811855560000001,388.0,0.0157314162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06857061946666666,0.29272280137681955,3.0,389.0,-0.40634565580000004,390.0,0.111163883,391.0,0.0894699144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1252686788,0.28674724847585503,3.0,392.0,0.0662889217,393.0,-0.45493473560000003,394.0,0.0128397775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1678150579310321,3.0,395.0,0.1238400415,396.0,-0.1909921973,397.0,0.0671521558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18052254925216432,3.0,398.0,-0.0709229951,400.0,-0.1342907848,402.0,0.2052137799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5471238049666667,0.09072574814540452,3.0,399.0,1.4923335254,401.0,1.497190552,403.0,1.6518473375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.025761260133333335,0.25685186404327914,3.0,404.0,-0.23476403410000002,406.0,-0.1034994419,408.0,0.2609796956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3606754049666667,0.10673652992209477,3.0,405.0,1.277524746,407.0,1.3234651853,409.0,1.4810362836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17174343556666669,0.3197798754527475,3.0,410.0,-0.1322486524,411.0,0.1264545932,412.0,-0.5094362475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11873737493333336,0.24574543680717983,3.0,413.0,0.37626356520000004,414.0,0.093178038,415.0,-0.1132294784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.2583926703576222,3.0,416.0,-0.1774275867,417.0,0.2964548839,418.0,-0.1190272972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.03822804213333334,0.35768739309291675,3.0,419.0,-0.26602062390000003,420.0,0.374035767,421.0,-0.22269926950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13726587843975932,3.0,422.0,0.0441597585,423.0,0.1097509145,424.0,-0.153910673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24329156395,0.6760885413201508,2.0,425.0,0.7213583562,426.0,-0.2347752283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.275825357,0.31762330188822063,3.0,427.0,-0.3268834816,428.0,0.0642340899,429.0,-0.5648266793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5339511473308763,2.0,430.0,-0.3775604771,440.0,0.3775604771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34252114295,0.10697755043879803,2.0,431.0,-0.4181656943,441.0,-0.2668765916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8829834269500001,0.12410141351317229,2.0,432.0,-0.7952304759000001,442.0,-0.970736378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7512703629000002,0.2553355334777475,2.0,433.0,-1.9318198501000001,443.0,-1.5707208757000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3004271483,0.16862973722287444,2.0,434.0,-1.4196663790000001,444.0,-1.1811879176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8114435211500001,0.34252071001720974,2.0,435.0,1.0536422379000001,445.0,0.5692448044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.29529701760000004,0.0698929671089686,2.0,436.0,0.34471880860000004,446.0,0.2458752266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
