,b1325
SRX5694305,-0.6071417739
SRX5694306,0.6797427288
SRX5694307,-0.1316606269
SRX5694308,0.41247152130000003
SRX5694309,-0.7467614799000001
SRX5694310,-0.9412665183000001
SRX5694311,-0.3611075574
SRX5694312,0.167953187
SRX5694313,-1.0926638659
SRX5694315,0.42164611230000004
SRX5694317,0.0740744104
SRX5694319,-0.2883609122
SRX5694320,-2.7530628843000002
SRX5694321,-0.1256357206
SRX5694322,-0.1150952409
SRX5694323,-0.7939868174
SRX5694324,-0.6095268679
SRX5694325,-1.1351058711
SRX5694326,-0.4262744478
SRX5694327,-0.7385722556000001
SRX5694328,-0.221483006
SRX5694329,-0.30042815640000003
SRX5694330,1.2034749898000001
SRX5694331,0.253932873
SRX5694332,0.3399020327
SRX5694334,0.5084611015
SRX5694335,-0.0021544537
SRX5694336,-1.2755949439
SRX5694337,-0.5504233328
SRX5694338,0.4448925159
SRX5694339,-0.0269900863
SRX5694340,-1.3036773731
SRX5694341,-0.5217409267
SRX5694342,-1.0562330208
SRX5694343,0.5907601588
SRX5694344,-0.5707526551000001
SRX5694345,0.0230395808
SRX5694346,-0.36055357590000003
SRX5694347,-0.1777162368
SRX5694348,0.4598714782
SRX5694349,0.060456593600000004
SRX5694350,-0.0883436749
SRX5694351,-0.7359885501
SRX5694352,0.2336417772
SRX5694353,-0.047649841500000005
SRX5694354,-0.0307075646
SRX5694356,0.0375036491
SRX5694357,-1.8064323130000002
SRX5694358,-1.5187333421
SRX5694359,-0.4179747265
SRX5694360,-0.0658245793
SRX5694361,0.26863045220000004
SRX5694362,0.5599167544
SRX5694363,0.08483096200000001
SRX5694364,-1.0542317277
SRX5694365,-0.028223035100000002
SRX5694366,0.0432156437
SRX5694367,-0.7591311358
SRX5694368,-0.0658623379
SRX5694369,-0.0765420807
SRX5694370,0.0889250953
SRX5694371,-0.8832147827
SRX5694372,-0.37484201500000003
SRX5694373,0.2806721005
SRX5694374,-2.5913528447000003
SRX5694375,0.3758424872
SRX5694376,0.4047444562
SRX5694377,-1.7576862159000002
SRX5694378,0.3690815475
SRX5694379,-1.0679433716
SRX5694380,-0.24576511920000002
SRX5694381,-1.1761540758
SRX5694382,-0.1332212605
SRX5694383,-0.010611161400000001
SRX5694384,0.2663704362
SRX5694385,-0.9123810014
SRX5694386,-0.433075307
SRX5694387,-0.2318067878
SRX5694388,-0.6734111909
SRX5694389,-0.7502449292000001
SRX5694390,0.44227723630000004
SRX5694391,0.7173765169
SRX5694392,-0.5063459267
SRX5694393,0.2243621005
SRX5694394,0.6630287355000001
SRX5694395,0.3660600157
SRX5694396,-0.6885797346
SRX5694397,-0.0661710184
SRX5694398,-0.0174026992
SRX5694399,-0.5079770412
SRX5694400,-0.48288333580000004
SRX5694401,0.16814147540000002
SRX5694402,-0.4738259369
SRX5694403,-0.8984750046000001
SRX5694404,0.4623643256
SRX5694405,0.009497695
SRX5694406,-0.0842038765
SRX5694407,-0.8995991186000001
SRX5694408,-0.053508115
SRX5694409,0.21305466480000002
SRX5694410,0.6952956965
SRX5694411,-0.5382531647000001
SRX5694412,0.1230349443
SRX5694413,1.1552336258
SRX5694414,-1.4595910365
SRX5694415,0.6593745684
SRX5694416,-0.19684905700000002
SRX5694417,-0.1544486197
SRX5694418,-0.695232893
SRX5694419,-0.6462975925000001
SRX5694420,-0.2838783932
SRX5694421,-0.2755175107
SRX5694422,-0.2423592228
SRX5694423,-0.2704460817
SRX5694424,-0.22185944740000002
SRX5694425,0.4442250252
SRX5694426,0.6879143579
SRX5694427,0.5007507906
SRX5694428,-0.1259424472
SRX5694429,-0.5892373075
SRX5694430,0.3947343326
SRX5694431,0.0217003385
SRX5694432,0.2639810704
SRX5694433,1.0847095504
SRX5694434,-0.2879588998
SRX5694435,-0.7139512772000001
SRX5694436,-0.1672500429
SRX5694437,0.027191335100000002
SRX5694438,0.5619583570000001
SRX5694439,-1.8360649621
SRX5694440,0.4541363222
SRX5694441,-0.6514040086
SRX5694442,-0.4219938543
SRX5694443,0.4405526247
SRX5694444,0.2020375647
SRX5694445,-0.08149301960000001
SRX5694446,0.1597052656
SRX5694447,-0.1050832248
SRX5694448,0.9391416503000001
SRX5694449,0.2507820149
SRX5694450,-0.2791529871
SRX5694451,0.2515882458
SRX5694452,-0.8428043620000001
SRX5694453,0.8005460639
SRX5694454,0.2539642186
SRX5694455,-0.802386797
SRX5694456,0.6192058156
SRX5694457,0.0938201701
SRX5694459,-0.08778018480000001
SRX5694460,-0.3109847132
SRX5694461,0.2190359986
SRX5694462,-0.3622085571
SRX5694463,0.4926539596
SRX5694464,0.032554095000000005
SRX5694465,0.2444005001
SRX5694466,0.125219411
SRX5694467,0.0853208272
SRX5694468,-2.4088825552
SRX5694469,0.7559997603
SRX5694470,0.0188304883
SRX5694471,0.4523533991
SRX5694472,0.5161483424000001
SRX5694474,0.128857988
SRX5694475,0.3325847664
SRX5694476,0.41694491450000004
SRX5694477,-0.6072157099000001
SRX5694478,-0.3064095282
SRX5694479,0.0491582869
SRX5694480,0.031607714700000004
SRX5694481,-0.3164457968
SRX5694482,-0.2134444046
SRX5694483,0.034780876700000005
SRX5694484,-0.09783392040000001
SRX5694485,0.2124172897
SRX5694486,0.19828695370000002
SRX5694487,-0.1355097293
SRX5694488,0.0346703381
SRX5694489,-0.2373542347
SRX5694491,-0.4250879218
SRX5694492,-0.027130725600000002
SRX5694493,-0.9621433396
SRX5694494,0.206473553
SRX5694495,0.08192545870000001
SRX5694496,-0.0503855256
SRX5694497,0.19590220060000002
SRX5694498,0.19160026360000001
SRX5694499,0.6435509887
SRX5694500,-0.9524091529000001
SRX5694501,-0.3015708969
SRX5694502,0.7929383896000001
SRX5694503,-0.3076747691
SRX5694504,0.0639414177
SRX5694505,-0.364006482
SRX5694506,1.2391540353
SRX5694507,0.1547063974
SRX5694508,0.2129337983
SRX5694509,-0.22065351190000002
SRX5694510,0.448151501
SRX5694511,0.6068958739
SRX5694512,-0.7610317723000001
SRX5694513,0.1668485237
SRX5694514,-0.4271877089
SRX5694515,-0.4016141246
SRX5694516,-1.9508200179
SRX5694517,0.3309689591
SRX5694518,0.2998028478
SRX5694519,-0.9302124016000001
SRX5694520,1.2644224559000001
SRX5694521,0.061533770200000004
SRX5694522,0.4418674953
SRX5694523,0.3094732683
SRX5694524,-0.4040793864
SRX5694525,-0.130174427
SRX5694526,-0.5653676511
SRX5694527,-0.8485965409
SRX5694528,-0.10751442630000001
SRX5694529,0.2279115414
SRX5694530,0.5733389208
SRX5694532,-0.7942496677
SRX5694533,0.6799891011
SRX5694534,-0.2683710862
SRX5694535,-0.081210694
SRX5694536,0.625524709
SRX5694537,0.19941778940000002
SRX5694538,0.3649759561
SRX5694539,-0.7564624579
SRX5694540,-0.8535994249000001
SRX5694541,-0.2444625857
SRX5694543,-2.4041326472
SRX5694544,0.18388837
SRX5694545,0.3658021354
SRX5694546,-0.5238635613
SRX5694547,0.3933384177
SRX5694548,0.17801856870000002
SRX5694550,0.0847700317
SRX5694551,0.2109666302
SRX5694552,-0.2103867958
SRX5694553,0.07698525120000001
SRX5694554,0.027199684000000002
SRX5694555,-0.0023259633
SRX6072760,-0.8738163840000001
SRX6072761,-1.2502618789
SRX6072762,-0.35775907230000004
SRX6072763,-0.4378693809
SRX6072764,-1.2886892977
SRX6072765,-0.44698336320000004
SRX6376491,-0.30227674190000003
SRX6376492,-0.8400724156
SRX6376493,-0.6319206242000001
SRX6376494,-0.45812760950000003
SRX6376495,-0.0201987158
SRX6376496,-0.42123444
SRX2723951,0.43483475730000004
SRX2723952,0.8032614282
SRX2723953,0.3138682213
SRX2723954,1.426148847
SRX2723955,0.5375171842
SRX2723956,0.6453586331000001
SRX2723957,0.023309205200000002
SRX2723958,0.27188673210000003
SRX2723959,-0.1447078554
SRX2723960,0.5872181910000001
SRX2723961,1.4574497995
SRX2723962,0.0417483405
SRX2723963,-0.0351586393
SRX2723964,0.32857954310000004
SRX2723965,0.12385960060000001
SRX2723966,-0.046780744000000006
SRX2723967,0.0310821215
SRX2723968,0.015698622500000002
SRX6977206,-0.768822852
SRX6977207,-0.6827316104000001
SRX6977208,0.2194900796
SRX6977209,0.508112447
SRX6977210,0.2989237402
SRX6977211,-0.473727473
SRX6977212,0.1503105237
SRX6977213,0.32341694930000003
SRX6977214,-0.5943516288
SRX1153733,0.16065993920000002
SRX1153734,-0.16065993920000002
SRX1153735,-0.14223273690000002
SRX1153736,-0.23475358140000002
SRX5204053,-0.5912313529000001
SRX5204054,0.2634760792
SRX5204055,-0.5996732321
SRX5204056,-0.0002208965
SRX5204057,0.20575243980000002
SRX5204058,0.10744918910000001
SRX5204059,-0.15226119100000002
SRX5204060,-0.15126972860000001
SRX5204061,-0.1707760515
SRX5204062,-0.2771024386
SRX5204063,-0.4442735682
SRX5204064,-0.0446106986
SRX5204065,0.157990436
SRX5204066,0.13403230630000001
SRX5204067,-0.0406955534
SRX5204068,-0.1615261735
SRX5204069,-0.0954713866
SRX5204070,0.0011975244
SRX5204071,0.1456111873
SRX5204072,0.0542981467
SRX5204073,0.2557431157
SRX5204074,0.13901597370000002
SRX5204075,0.1601808822
SRX5204076,0.2574616051
SRX5204077,-0.0728591666
SRX5204078,-0.0578400133
SRX5204079,-0.18949786070000002
SRX5204080,0.5221543877
SRX5204081,0.024190498100000003
SRX5204082,0.1508764376
SRX5204083,0.27445586180000003
SRX5204084,0.1770488886
SRX5204085,-0.235771309
SRX5204086,-0.5553599519
SRX5204087,0.11811855560000001
SRX5204088,0.0157314162
SRX5204089,-0.40634565580000004
SRX5204090,0.111163883
SRX5204091,0.0894699144
SRX5204092,0.0662889217
SRX5204093,-0.45493473560000003
SRX5204094,0.0128397775
SRX5204095,0.1238400415
SRX5204096,-0.1909921973
SRX5204097,0.0671521558
SRX683459,-0.0709229951
SRX683460,1.4923335254
SRX683461,-0.1342907848
SRX683462,1.497190552
SRX683463,0.2052137799
SRX683464,1.6518473375
SRX683465,-0.23476403410000002
SRX683466,1.277524746
SRX683467,-0.1034994419
SRX683468,1.3234651853
SRX683469,0.2609796956
SRX683470,1.4810362836
SRX322077,-0.1322486524
SRX322078,0.1264545932
SRX322079,-0.5094362475
SRX322080,0.37626356520000004
SRX322081,0.093178038
SRX322082,-0.1132294784
SRX322083,-0.1774275867
SRX322084,0.2964548839
SRX322085,-0.1190272972
SRX2708592,-0.26602062390000003
SRX2708593,0.374035767
SRX2708594,-0.22269926950000002
SRX2708595,0.0441597585
SRX2708596,0.1097509145
SRX2708597,-0.153910673
SRX2708598,0.7213583562
SRX2708600,-0.2347752283
SRX2708601,-0.3268834816
SRX2708602,0.0642340899
SRX2708603,-0.5648266793
SRX3073814,-0.3775604771
SRX3073815,-0.4181656943
SRX3073816,-0.7952304759000001
SRX3073817,-1.9318198501000001
SRX3073818,-1.4196663790000001
SRX3073819,1.0536422379000001
SRX3073820,0.34471880860000004
SRX3073821,0.5946096046
SRX3073822,0.8287151496
SRX3073823,1.3928029002
SRX3073824,0.3775604771
SRX3073825,-0.2668765916
SRX3073826,-0.970736378
SRX3073827,-1.5707208757000002
SRX3073828,-1.1811879176
SRX3073829,0.5692448044
SRX3073830,0.2458752266
SRX3073831,0.09687605960000001
SRX3073832,1.0750590313
SRX3073833,1.0930089643
SRX2391456,0.1933156256
SRX2391457,-0.0975006947
SRX2391458,0.1074648814
SRX2391459,-0.0082156799
SRX2391460,-0.0372480367
SRX2391461,0.005099593
SRX2391462,0.1450276577
SRX2391463,0.0859738079
SRX2391464,0.1033120911
SRX2391465,0.0427301391
SRX2391466,-0.0467861538
SRX2391467,-0.060408095700000004
SRX2391468,0.0754281499
SRX2391469,0.0913263187
SRX2391470,0.26932343740000003
SRX2391471,0.0513743315
SRX2391472,0.3098844698
SRX2391473,-0.0371713888
SRX2391474,-0.10981392100000001
SRX2391475,0.2383512143
SRX2391476,0.1268633847
SRX2391477,-0.056347212300000005
SRX2391478,0.0516038736
SRX2391479,0.3024132326
SRX2391480,0.0898267182
SRX2391481,0.1071195697
SRX2391482,0.16294934460000002
SRX2391483,-0.0287817499
SRX2391484,-0.0542540181
SRX2391485,-0.21566384460000002
SRX2391486,-0.1728675166
SRX2391487,-0.1963138366
SRX2391488,-0.08318842380000001
SRX2391489,0.0333193706
SRX2391490,0.0420918448
SRX2391491,0.040361368200000004
SRX2391492,0.1592687458
SRX2391493,0.0439366718
SRX2391494,-0.0016872652000000001
SRX2391495,0.060408095700000004
SRX2391496,-0.0448685689
SRX2391497,0.07524778110000001
SRX2391498,0.0611799697
SRX2391499,0.056952842600000005
SRX2391500,0.0885364072
SRX2391501,-0.20980657960000001
SRX2391502,-0.2551355305
SRX2391503,0.21257510200000002
SRX2391505,-0.0001701877
SRX2391506,0.0218721139
SRX2391507,-0.1060871666
SRX2391508,0.40397393600000003
SRX2391510,0.20160179790000002
SRX2391512,0.2156320242
SRX2391513,-0.060495806400000005
SRX2391514,0.042938624200000004
SRX5632598,0.6355677605000001
SRX5632599,0.4653857234
SRX5632600,0.9669283630000001
SRX5632601,0.8319254351
SRX5632602,1.0678721958
SRX5632603,1.2204597478
SRX5632604,1.0408292304
SRX5632605,1.0596130480000001
SRX5632606,0.7055957874000001
SRX5632607,0.40509589160000004
SRX5632608,0.041254120400000004
SRX5632609,-0.1841572407
SRX5632610,0.3741513902
SRX5632611,0.1429031202
SRX5632612,0.1591671922
SRX5632613,0.7540688644
SRX5632614,0.3408103938
SRX5632615,-0.1242101801
ERX2874132,0.44843983390000003
ERX2874133,0.2971145383
ERX2874134,-1.1368485443
ERX2874135,-0.9163825215
ERX2874136,-0.9885459009
ERX2874137,-0.9258928816
ERX2874138,-0.24151016300000003
ERX2874139,-0.1674824751
ERX2874140,-0.0425280965
ERX2874141,0.0425280965
ERX2874142,-0.6888397826
ERX2874143,-0.5655382519000001
ERX2874144,0.0785441165
ERX2874145,0.0330501171
ERX2874146,0.36139012260000003
ERX2874147,0.2625417792
SRX1300292,-0.0011612141
SRX1300293,0.0011612141
SRX1300299,0.2089440535
SRX1300300,0.2620291356
SRX1300304,-0.41370770230000004
SRX1300305,0.1821763206
SRX1300306,-0.0082064324
SRX1300310,-0.0162316666
SRX1300311,-0.0990155207
SRX7291195,0.8287884721000001
SRX7291196,0.7873590517
SRX7291197,0.8805408732000001
SRX7291198,-0.0272182352
SRX7291199,0.14043615310000002
SRX7291200,-0.1132179178
SRX7291201,0.8754039624000001
SRX7291202,0.7535805396
SRX7291203,0.7284856511000001
SRX7291204,-0.0149227019
SRX7291205,0.0701738428
SRX7291206,-0.0762246759
SRX2436955,0.1685208157
SRX2436956,-0.0722584943
SRX2436957,-0.1674186008
SRX2436958,0.006838442300000001
SRX2436959,0.052152477100000004
SRX2436960,0.0481028956
SRX2436961,0.2020020287
SRX2436962,0.4343373439
SRX2436963,0.0256889556
SRX2436964,0.7355564177
SRX2436965,0.4049378712
SRX2436966,-0.0023053089
SRX2436967,0.3957184172
SRX2436969,-0.0162828442
SRX2436970,-0.0158517978
SRX2436971,0.4509135681
SRX2437029,0.5006666336
SRX2437030,-0.0655815014
SRX2437031,0.122286085
SRX2437032,0.23217905390000002
SRX2437033,0.2052495966
SRX2437034,0.502546464
SRX2437035,-0.0013596183
SRX2437036,-0.0676051346
SRX2437037,0.4975108338
SRX2437038,0.022401703300000003
SRX2437039,-0.2524848308
SRX2437040,0.0480042334
SRX2437041,0.0325856723
SRX2437042,-0.131195581
SRX2437043,0.5646642096
SRX2437044,-0.2375929122
SRX4705203,1.081980837
SRX4705204,0.5063511835
SRX4705205,0.4159871906
SRX4705206,0.3588764045
SRX4705207,1.2139453456
SRX4705208,0.9565783758
SRX4705209,0.9562154375
SRX4705210,0.7348218049
SRX4705211,0.7206663423
SRX4705212,0.6962348723
SRX4705213,0.3438497491
SRX4705214,0.1598595317
SRX4705215,-0.1450937129
SRX4705216,-0.0315568066
SRX4705217,-0.1341037487
SRX4705218,-0.1929550127
SRX4705219,0.8671493245
SRX4705220,0.8616664048
SRX4705221,0.5301063041
SRX4705222,0.7696794196000001
SRX4705223,0.981233542
SRX4705224,1.2712550957
SRX4705225,0.0693909399
SRX4705226,-0.0709293839
SRX4705227,-0.0900692495
SRX4705228,0.8714824872
SRX4705229,0.9471780144
SRX4705230,1.0603676336
SRX4705231,0.5792484778
SRX4705232,0.396230205
SRX4705233,0.7348551324
SRX4705234,0.4642454702
SRX4705235,0.0048974253
SRX4705236,0.7994991657
SRX4705237,-0.0855831232
SRX4705238,0.0885309395
SRX2038319,0.2003224617
SRX2038320,0.1460778639
SRX2038321,0.40455835700000004
SRX2038322,-0.3797646689
SRX2038323,-1.3247735997
SRX2038324,-1.4502208221
SRX2038325,-0.3177042232
SRX2038326,-0.6033032372
SRX2038327,-0.25111638680000004
SRX2038328,0.1166890733
SRX2038329,-0.40467701170000003
SRX2038330,-0.6940738426
SRX2038331,-0.23498049840000002
SRX2038332,0.5990437221
SRX2038334,-1.0052977545
SRX2038335,-0.1834083533
SRX2038336,0.0475973223
SRX2038337,-0.1646505463
SRX2038338,-0.4005906517
SRX2038339,0.3827782113
SRX2038340,-0.5095992699
SRX2038341,-0.6287938596
SRX2038342,-0.3314529
SRX2038343,0.0190264098
SRX2038344,-0.048677158500000005
SRX2038345,-0.22518275210000002
SRX2038346,0.1819161862
SRX2038347,0.533764882
SRX2038348,0.41480259340000003
SRX2038349,-0.4305067892
SRX2038350,-0.5915585272
SRX2038351,-0.0793641315
SRX2038352,0.1276013338
SRX2038353,-0.45019534990000004
SRX2038354,-0.0957315334
SRX2038355,-0.049248537
SRX2038356,-0.5004569003
SRX2038357,0.2002681899
SRX2038358,-0.7668040842
SRX2038359,-0.37592919480000003
SRX2038360,-0.5925792873
SRX2038361,-0.2545280988
SRX2038362,-0.13644152610000002
SRX2038363,5.5673e-05
SRX2038364,0.22709936900000002
SRX2038365,0.3839906451
SRX2038366,0.17560341340000002
SRX2038367,0.3381846436
SRX2038368,-0.6706910211
SRX2038369,-0.046608295200000004
SRX2038370,-0.1006498661
SRX2038371,-0.3323704817
SRX2038372,0.0232557307
SRX2038373,-0.0516468671
SRX2038374,-0.1087256104
SRX2038375,0.3909751582
ERX530520,-0.0636905607
ERX530521,0.16166516490000002
ERX530522,0.2113198623
ERX530523,0.6145600761000001
ERX530524,0.0636905607
ERX530525,0.4701655193
ERX530526,-0.07245408760000001
ERX530527,0.4715557248
ERX3212443,0.1040920271
ERX3212444,-0.11041157850000001
ERX3212445,-0.1026578248
ERX3212446,-0.2085904553
ERX3212447,-0.0111888709
ERX3212448,0.0017358928
ERX3212449,0.0158290261
ERX3212450,0.0097654326
ERX3212451,-0.0255944587
ERX3212452,0.0611712827
ERX3212453,0.1671494747
ERX3212454,-0.032376743900000005
SRX7478973,-0.0633203131
SRX7478974,0.23681591300000002
SRX7478975,-0.17349559990000002
SRX7478976,-0.38410654790000004
SRX7478977,-0.16409787820000002
SRX7478978,-0.3218526272
SRX7478979,-0.7560363851
SRX7478980,-0.7487008708
SRX7478981,-0.42807653370000004
SRX7478982,-0.3521474066
SRX7478983,-0.6937565409
SRX7478984,-0.42332051670000004
ERX1521038,0.1280600375
ERX1521039,0.1072014141
ERX1521040,0.23965649860000002
ERX1521041,-0.0370878023
ERX1521042,0.3682799645
ERX1521043,0.2328910851
ERX1521044,0.3992885899
ERX1521045,-0.3992885899
SRX621182,-0.7844220919
SRX621183,-0.9248421566
SRX621184,-0.6934188693000001
SRX621185,-1.4267939443
SRX621188,-1.1144438795
SRX621189,-1.2150669336
SRX621190,0.3221168009
SRX621191,-0.3221168009
SRX621192,-1.8706423698
SRX621193,-1.4537111838
SRX6489436,-1.4613325202
SRX6489437,-1.2081450468
SRX6489438,-0.74911036
SRX6489439,-0.0459523209
SRX6489440,-0.0238545852
SRX6489441,0.0698069061
SRX6489442,0.03980485
SRX6489443,-0.3056226736
SRX6489444,-0.1427366209
SRX6489445,-0.13963241240000002
SRX6489446,0.08076575130000001
SRX6489447,-0.14775164400000002
SRX6489448,-0.6070030585
SRX6489449,-0.3183507463
SRX6489450,-0.1161924359
SRX6489451,0.4684769576
SRX6489452,0.3342695638
SRX6489453,0.30097185600000004
SRX6489454,0.057631163000000006
SRX6489455,0.6059551009
SRX6489456,0.2373562539
SRX6489457,-0.3446362804
SRX6489458,0.3212750672
SRX6489459,-0.0541425379
SRX6489460,-0.3046831319
SRX6489461,0.4254628152
SRX6489462,0.08381323310000001
SRX6489463,-0.5962294362
SRX6489464,0.30725848780000004
SRX6489465,0.20959936610000002
SRX6489466,-0.2339557445
SRX6489467,0.4046502876
SRX6489468,0.3882722944
SRX6489469,-0.1827853026
SRX6489470,0.4205446336
SRX6489471,-0.050867105
SRX6452027,0.1527175653
SRX6452029,-0.08667259120000001
SRX6452030,0.47650111900000003
SRX6452031,0.6663845117
SRX6452044,1.0309369163
SRX6452045,1.2261444349
SRX6452046,0.719562781
SRX6452047,0.7949841591
SRX6452048,0.08667259120000001
SRX6452059,0.4111376832
SRX1828491,0.6957777517
SRX1828492,0.8596397193
SRX1828493,0.7057201508000001
SRX1828494,0.7284525414
SRX1828495,0.7424559928000001
SRX1828496,0.1471878023
SRX1828497,0.6534447261
SRX1828498,0.6676882861
SRX1828499,0.7201175205
SRX1828500,0.9737419569
SRX1828501,0.7332375763
SRX1828502,0.6281183681
SRX1828503,1.5936674578
SRX1828504,1.5157547967
SRX1828505,0.3069639073
SRX1828506,0.3121234567
SRX1828507,0.29329083
SRX1828508,-0.29329083
SRX3796953,-0.1899892852
SRX3796954,0.1899892852
SRX3796955,1.2609726388
SRX3796956,1.3767669528
SRX3796957,0.7533801647
SRX3796958,0.8482069604
SRX3796959,0.36557391910000003
SRX3796960,0.2554447362
SRX3796961,0.5780575232
SRX3796962,0.3873039294
SRX3796963,0.5631024808
SRX3796964,0.7694507592000001
SRX3796965,-1.6098759312
SRX3796966,-1.9354162394
SRX3796967,0.2571875731
SRX3796968,0.21548314400000002
SRX3796969,0.2992960692
SRX3796970,0.7297958743
SRX3796971,0.2199806165
SRX3796972,0.18869574050000001
SRX3796973,0.45135607320000004
SRX3796974,0.7621121218
SRX3796975,0.9005301652000001
SRX3796976,0.5423958144000001
SRX3796977,0.156037262
SRX3796978,0.1193350876
SRX3796979,0.1694968211
SRX3796980,0.1930518693
SRX3796981,0.6063887028
SRX3796982,0.6750939575
SRX3796983,-1.7570683525000002
SRX3796984,-1.785245771
SRX3796985,0.4030802864
SRX3796986,0.4007435818
SRX3796987,0.32009365900000003
SRX3796988,0.6135916916
SRX2568270,0.3964694593
SRX2568271,0.4642853737
SRX2568272,0.5029352565
SRX2568273,1.481187596
SRX2568274,1.3975340109
SRX2568275,-0.3964694593
SRX2568276,1.2146339463
SRX2568277,0.3068092266
SRX2568278,1.3694157151
SRX2568279,1.7759107349
SRX3421856,-0.0409989783
SRX3421857,0.0409989783
SRX3421858,0.9282534911
SRX3421859,0.9055988864000001
SRX3421860,-0.9358583499
SRX3421861,-0.9091273884000001
SRX3421868,1.1165239306
SRX3421869,0.9478149183000001
SRX2606337,-0.12151153810000001
SRX2606338,0.059885271600000005
SRX2606339,-0.0211047649
SRX2606340,0.9032773171
SRX2606341,1.3419017205000001
SRX2606342,0.9695291415
SRX2606343,1.3450885264
SRX2606344,1.4584953704
SRX2606345,1.7603745384
SRX2606346,0.07971792750000001
SRX2606347,0.07323276840000001
SRX2606348,-0.1412726858
SRX2606349,0.46055651540000003
SRX2606350,0.9174703396
SRX2606351,1.0872061024
SRX2606352,0.9846746694
SRX2606353,0.2888406208
SRX2606354,1.4867977122
SRX2606355,1.7106399910999999
SRX2606356,0.7222842215
SRX2606357,0.0482787697
SRX2606358,-0.080039098
SRX2606359,0.5358999177
SRX2606360,0.6658156998
SRX2606361,1.7282677625
SRX2606362,1.0262354289
SRX2606363,0.8402948644
SRX2606364,1.2629361389
SRX2606365,1.5633095159
SRX2606366,0.5201894607
SRX3648427,0.087608287
SRX3648428,-0.528817233
SRX3648429,0.0654880174
SRX3648430,-0.376506942
SRX3648431,-0.3073381506
SRX3648432,-0.5990713195
SRX3648433,0.3435765585
SRX3648434,-0.15236919340000002
SRX3648435,-0.22471640780000002
SRX3648436,0.018738573300000002
SRX3648437,0.23486380650000002
SRX3648438,0.405700475
SRX3648439,-0.0554537992
SRX3648440,-0.3233520595
SRX3648441,-0.5907437624
SRX3648442,0.3072511975
SRX3648443,0.0603362786
SRX3648444,0.08388399070000001
SRX3648445,0.1968754624
SRX3648446,-0.4137642662
SRX3648447,-0.2579811668
SRX3648448,0.2739760826
SRX3648449,0.3165488648
SRX3648450,-0.0226576028
SRX3648451,-0.0342717584
SRX3648452,-0.2643030906
SRX3648453,-0.2692924956
SRX3648454,-0.1875447923
SRX3648455,0.0923361322
SRX3648456,0.217306147
SRX3648457,0.16237127680000002
SRX3648458,-0.0640281608
SRX3648459,-0.35900745570000003
SRX3648460,0.1966398397
SRX3648461,-0.5625712393
SRX3648462,-0.5263574621
SRX3648463,0.3075933329
SRX3648464,-0.1810869696
SRX3648465,-0.4878563777
SRX3648466,0.3096903594
SRX3648467,-0.0725835897
SRX3648468,-0.5757882871000001
SRX3648469,-0.589634702
SRX3648470,-0.2351504007
SRX3648471,-0.1098940136
SRX3648472,-0.5076505529
SRX3648473,-0.1851429768
SRX3648475,-0.2148016415
SRX3648476,-0.46541441200000006
SRX3648477,-0.3386401251
SRX3648478,0.0326892336
SRX3648479,-0.4137103975
SRX3648480,-0.3324143003
SRX3648481,0.2096248869
SRX3648482,0.3255620178
SRX3648483,0.4009886086
SRX1429221,0.0526962048
SRX1429222,-0.2647926288
SRX1429223,0.21209642410000001
SRX1429224,0.2262717203
