,71
AcrB_efflux_virulence:WT:1.0,0.1490529378
AcrB_efflux_virulence:WT:2.0,-0.1903424812
AcrB_efflux_virulence:WT:3.0,0.0412895434
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,-1.5373348881000002
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,-1.979864133
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,-1.3876258123
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,1.2315577704
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,-1.3260486686
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,-2.1000311057
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,-0.6430524912000001
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,-1.4053810911
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,-1.2665113362
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,1.5344071927
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,-1.5492863699
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,-0.9329655755
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,-2.5077750643
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,0.8111706200000001
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,0.5828489915
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,1.4420701085
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,-2.3914468676
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,1.5568891301
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,-0.7986456397
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,1.2618410323
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,-2.1851181913
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,-0.8731250442
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,1.3849172122
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,-0.511792168
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,1.9279287774
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,3.3741740217
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,2.8639467564
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,-0.3270847839
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,0.819968154
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,0.9345550551
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,3.2025353537
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,-0.4915505475
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,-1.092360793
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,-0.6258699898
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,-3.2696688311
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,-0.7704562146
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,-0.6363854762000001
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,-1.8724863223
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,0.9925664404000001
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,-1.4457075226
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,-1.4161739666
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,3.215245716
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,-1.613211312
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,0.5376890429
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,1.9663930489
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,3.7599196231
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,1.8735422759
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,0.2097009844
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,0.3394091544
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,3.2894579497
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,1.9696934891
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,2.4071411355
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,3.0971615888
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,1.025683013
OPG:del_opgGH:1.0,0.577782843
OPG:del_opgGH:2.0,0.9672764195
OPG:del_opgGH:3.0,0.4687794584
OPG:del_opgGH_pBK16:1.0,0.0246550154
OPG:del_opgGH_pBK16:2.0,-0.3845521328
OPG:del_opgGH_pBK16:3.0,0.3177645447
OPG:WT:1.0,0.0648629215
OPG:WT:2.0,0.0865257085
OPG:WT:3.0,-0.15138863
PinT:pinT+_1h:1.0,-0.1816312121
PinT:pinT+_1h:2.0,0.1816312121
cold_shock_protein:WT_RNAseq:1.0,-0.0053514889000000005
cold_shock_protein:WT_RNAseq:2.0,-0.1434334645
cold_shock_protein:WT_RNAseq:3.0,0.1487849534
cold_shock_protein:DeltaCspCE_RNAseq:1.0,-0.2697912959
cold_shock_protein:DeltaCspCE_RNAseq:2.0,-0.0865711158
cold_shock_protein:DeltaCspCE_RNAseq:3.0,-1.0867354976999999
dephostatin:LB_DMSO:1.0,0.0639867933
dephostatin:LB_DMSO:2.0,0.0893830475
dephostatin:LB_DMSO:3.0,-0.1533698407
dephostatin:LB_Dephostatin:1.0,-0.9848213046000001
dephostatin:LB_Dephostatin:2.0,0.7921019651000001
dephostatin:LB_Dephostatin:3.0,-0.9779331287
dephostatin:LPM_DMSO:1.0,2.94844994
dephostatin:LPM_DMSO:2.0,3.4640587047
dephostatin:LPM_Dephostatin:1.0,5.3361799511
dephostatin:LPM_Dephostatin:2.0,2.9962927074000003
dephostatin:LPM_Dephostatin:3.0,7.283278303
efflux_inhibition:Chlorpromazine:1.0,7.0229977877
efflux_inhibition:Chlorpromazine:2.0,4.405089371
efflux_inhibition:Chlorpromazine:3.0,-0.84916043
efflux_inhibition:PABN:1.0,7.8654759899
efflux_inhibition:PABN:2.0,9.2425066369
efflux_inhibition:no_treatment:1.0,-0.34174952480000004
efflux_inhibition:no_treatment:2.0,0.41073205560000003
efflux_inhibition:no_treatment:3.0,-0.0689825307
efflux_inhibition:Chlorpromazine:4.0,-0.35043153800000004
efflux_inhibition:PABN:3.0,8.7868531952
fis_regulatory_network:GX_EE:1.0,-0.007809918000000001
fis_regulatory_network:GX_EE:2.0,0.1939834449
fis_regulatory_network:GX_TS:1.0,-3.4001836666
fis_regulatory_network:GX_TS:2.0,-3.5992831417
fis_regulatory_network:WT_EE:1.0,-0.0292323913
fis_regulatory_network:WT_EE:2.0,0.0292323913
fis_regulatory_network:WT_TS:1.0,-4.6715133151
fis_regulatory_network:WT_TS:2.0,-4.1781533182
fis_regulatory_network:OX_EE:1.0,1.7627399450999999
fis_regulatory_network:OX_EE:2.0,1.6272535544
fis_regulatory_network:OX_TS:1.0,-5.0870447499
fis_regulatory_network:OX_TS:2.0,-3.3008140542
persisters:rep:1.0,-1.6591162747000001
persisters:rep:2.0,1.6591162747000001
proQ_pulse_expression:empty_vector:1.0,-0.1999564071
proQ_pulse_expression:empty_vector:2.0,0.1999564071
proQ_pulse_expression:long_STnc540_overexpression:1.0,0.3350918459
proQ_pulse_expression:long_STnc540_overexpression:2.0,0.643493402
proQ_pulse_expression:short_STnc540_overexpression:1.0,0.8323028474
proQ_pulse_expression:short_STnc540_overexpression:2.0,0.23430856330000002
proQ_virulence:dhfq_dproQ_LB:1.0,0.7019261098
proQ_virulence:dhfq_dproQ_LB:2.0,0.39771932050000003
proQ_virulence:dhfq_dproQ_LB:3.0,0.32930730210000003
proQ_virulence:dhfq_dproQ_SPI-2:1.0,11.072040915
proQ_virulence:dhfq_dproQ_SPI-2:2.0,11.9989587791
proQ_virulence:dhfq_dproQ_SPI-2:3.0,11.8021350246
proQ_virulence:dhfq_LB:1.0,-0.2695405578
proQ_virulence:dhfq_LB:2.0,-0.5275233314000001
proQ_virulence:dhfq_LB:3.0,0.0299734137
proQ_virulence:dhfq_SPI-2:1.0,10.6501599684
proQ_virulence:dhfq_SPI-2:2.0,10.9985561784
proQ_virulence:dhfq_SPI-2:3.0,11.3952135655
proQ_virulence:dproQ_LB:1.0,1.9124980330999999
proQ_virulence:dproQ_LB:2.0,-0.9133961004000001
proQ_virulence:dproQ_LB:3.0,0.3671877243
proQ_virulence:dproQ_SPI-2:1.0,11.5197682551
proQ_virulence:dproQ_SPI-2:2.0,12.0434352005
proQ_virulence:dproQ_SPI-2:3.0,11.7654240239
proQ_virulence:WT_LB:1.0,-0.2038463718
proQ_virulence:WT_LB:2.0,0.7368874799
proQ_virulence:WT_LB:3.0,-0.5330411082000001
proQ_virulence:WT_SPI-2:1.0,11.2001971371
proQ_virulence:WT_SPI-2:2.0,11.807255615
proQ_virulence:WT_SPI-2:3.0,11.5686346497
rcsB:del_rcsB_S207C:1.0,-1.2329257929
rcsB:del_rcsB_WT:1.0,-0.35127119970000004
rcsB:del_rcsB:1.0,0.23330809560000002
rcsB:del_rcsB_H12A:1.0,-0.42222517530000003
rcsB:del_rcsB_D56A:1.0,-0.7296424906000001
rcsB:del_rcsB_M88A:1.0,-1.2429023138
rcsB:del_rcsB_H77A:1.0,-1.3289723532
rcsB:del_rcsB_L108A:1.0,1.2150500627
rcsB:del_rcsB_S207C:2.0,-0.31591272330000003
rcsB:del_rcsB_WT:2.0,0.1987408953
rcsB:del_rcsB:2.0,0.2861270816
rcsB:del_rcsB_H12A:2.0,0.2504346702
rcsB:del_rcsB_D56A:2.0,-1.2694166002
rcsB:del_rcsB_H77A:2.0,-1.3218902262
rcsB:del_rcsB_L108A:2.0,-1.9248998894
rcsB:del_rcsB_WT:3.0,0.1525303044
rcsB:del_rcsB_H12A:3.0,-0.5668668015
rcsB:del_rcsB_D56A:3.0,-2.4582555416
rcsB:del_rcsB_M88A:2.0,-1.0679623891
rcsB:del_rcsB_H77A:3.0,1.5203479216
rcsB:del_rcsB_L108A:3.0,0.6620761634
ribodepletion:RiboZero:1.0,-0.1751951207
ribodepletion:RiboZero:2.0,0.1751951207
single_carbon_source:mucic:1.0,0.2089740998
single_carbon_source:mucic:2.0,-0.2089740998
single_carbon_source:tartarate:1.0,1.2565754202
single_carbon_source:tartarate:2.0,1.7449887493
ssrA_ssrB_TCS:ssrB_minus:1.0,0.0843350182
ssrA_ssrB_TCS:ssrB_minus:2.0,0.2720240919
ssrA_ssrB_TCS:ssrB_minus:3.0,-0.3563591101
ssrA_ssrB_TCS:ssrB_plus:1.0,1.3574400384
ssrA_ssrB_TCS:ssrB_plus:2.0,1.6496734224
ssrA_ssrB_TCS:ssrB_plus:3.0,1.3730699176
yedF:WT:1.0,-0.1368130444
yedF:WT:2.0,0.1368130444
yedF:del_yedF:1.0,-7.0011050556
yedF:del_yedF:2.0,-3.8113075102
yedF:del_yedF:3.0,-4.1422266184
14028S_paratyphiA:37C_stationary:1.0,13.5023131636
14028S_paratyphiA:42C_log:1.0,-1.0036736462
14028S_paratyphiA:37C_log:1.0,0.5747174692
14028S_paratyphiA:42C_log:2.0,-0.9883858131000001
14028S_paratyphiA:37C_stationary:2.0,15.3015012591
14028S_paratyphiA:37C_log:2.0,-0.5747174692
7TF:hilC:1.0,0.7860316915000001
7TF:del_hilD:1.0,0.2773891342
7TF:WT:1.0,0.1529665638
7TF:hilD:1.0,-0.0218637521
7TF:WT:2.0,-0.613769032
7TF:del_sprB:1.0,0.5409242765
7TF:del_rtsB:1.0,-0.4688783005
7TF:rtsA:1.0,-0.2428317955
7TF:del_invF:1.0,-0.0784655544
7TF:sprB:1.0,0.3051649919
7TF:hilD:2.0,0.49565876340000004
7TF:del_invF:2.0,-0.7202310273
7TF:del_rtsB:2.0,-0.3979024252
7TF:hilC:2.0,1.1641489943
7TF:WT:3.0,0.3133305478
7TF:del_hilD:2.0,0.420435306
7TF:rtsA:2.0,-0.7727202906
7TF:invF:1.0,-0.3249204345
7TF:invF:2.0,0.37568854220000003
7TF:sprB:2.0,0.6321351942
7TF:del_sprB:2.0,0.1988200309
7TF:WT:4.0,0.1474719203
MMC:del_rtcB_No treatment:1.0,-1.9728558052
MMC:WT_No_treatment:1.0,-1.7918183565999999
MMC:WT_No_treatment:2.0,2.4668493346
MMC:del_rtcR_No_treatment:1.0,1.7644306297
MMC:del_rtcR_3mM_MMC:1.0,-3.0975243151
MMC:WT_No_treatment:3.0,-0.6750309779
MMC:del_rtcB_3mM_MMC:1.0,-3.8398943148
MMC:del_rtcB_3mM_MMC:2.0,-3.8253343261
MMC:del_rtcR_3mM_MMC:2.0,-3.7284080826
MMC:del_rtcR_3mM_MMC:3.0,0.7887606220000001
MMC:del_rsr_No_treatment:1.0,3.3098679558
MMC:del_rtcB_3mM_MMC:3.0,-4.232590263
MMC:del_rtcR_No_treatment:2.0,-0.9363551878
MMC:del_rsr_3mM_MMC:1.0,-3.8049242099000002
MMC:del_rtcB_No treatment:2.0,-1.2982488682
MMC:WT_3mM_MMC:1.0,-3.629370902
MMC:del_rsr_3mM_MMC:2.0,-1.8714110562
MMC:WT_3mM_MMC:2.0,-4.551641314
MMC:del_rsr_No_treatment:2.0,0.5549296411
MMC:del_rtcB_No treatment:3.0,-2.1123731945
MMC:del_rsr_No_treatment:3.0,-0.6704943801000001
Nontyphoidal_comparisons:rep:1.0,-0.2424428134
Nontyphoidal_comparisons:rep:2.0,0.1852280077
Nontyphoidal_comparisons:rep:3.0,0.0572148057
araC:delta_araC_LB:1.0,-0.7329423895
araC:WT_LB:1.0,0.3477495317
araC:WT_LB:2.0,-0.3477495317
araC:delta_araC_LB:2.0,-0.3171418935
csgD:WT_planktonic_TP1:1.0,2.552065318e-16
csgD:del_csgD_planktonic_TP2:1.0,3.8353059104
csgD:WT_aggregate_TP2:1.0,7.0393463226
csgD:del_csgD_planktonic_TP1:1.0,0.40183939430000004
csgD:WT_planktonic_TP3:1.0,8.5099812038
csgD:del_csgD_planktonic_TP3:1.0,5.9254516555
csgD:WT_planktonic_TP2:1.0,4.9353133826
csgD:WT_aggregate_TP3:1.0,4.1153074345
csgD:PcsgD_planktonic_lux_TP1:1.0,-1.3278741589
csgD:PcsgD_planktonic_lux_TP4:1.0,8.6250735044
csgD:PcsgD_aggregate_lux_TP3:1.0,2.4467674374
csgD:PcsgD_planktonic_lux_TP2:1.0,4.7077549997
csgD:PcsgD_planktonic_lux_TP3:1.0,6.882469163
csgD:del_csgD_planktonic_TP4:1.0,7.9079131773
csgD:WT_aggregate_TP4:1.0,5.1910935754
csgD:PcsgD_aggregate_lux_TP4:1.0,4.7497241503000005
csgD:PcsgD_aggregate_lux_TP2:1.0,6.1681417157
csrA:10min_LB_csrA:1.0,4.8067708239
csrA:10min_LB_WT:1.0,5.9469715359
csrA:2.5min_LB_csrA:1.0,5.5136621913
csrA:5min_mLPM_WT:1.0,7.9276573901
csrA:15min_mLPM_csrA:1.0,4.8937498743
csrA:5min_LB_WT:1.0,8.4650177437
csrA:2.5min_LB_WT:1.0,4.585034609
csrA:0min_LB_WT:1.0,-0.8619785148
csrA:15min_LB_WT:1.0,5.358290749
csrA:0min_mLPM_WT:1.0,10.3329217088
csrA:15min_LB_csrA:1.0,2.8014482434
csrA:15min_mLPM_WT:1.0,6.5680686781
csrA:15min_LB_csrA:2.0,4.920083458
csrA:0min_mLPM_WT:2.0,10.3349715735
csrA:0min_LB_csrA:1.0,-1.0964697661
csrA:15min_LB_WT:2.0,4.7122654437
csrA:15min_mLPM_WT:2.0,5.1301697448
csrA:5min_LB_WT:2.0,7.7801513114
csrA:5min_mLPM_WT:2.0,7.2010680881
csrA:2.5min_LB_WT:2.0,5.6191051235
csrA:5min_mLPM_csrA:1.0,7.2121696824
csrA:0min_LB_csrA:2.0,-0.9402481818
csrA:15min_mLPM_csrA:2.0,5.0171061937
csrA:5min_mLPM_csrA:2.0,7.8880137168
csrA:10min_LB_WT:2.0,5.9770930921000005
csrA:0min_LB_WT:2.0,0.8619785148
csrA:5min_LB_csrA:1.0,7.2885644898
csrA:10min_mLPM_csrA:1.0,5.6842556609
csrA:10min_mLPM_csrA:2.0,6.0051845393
csrA:5min_LB_csrA:2.0,6.2280843755
csrA:2.5min_LB_csrA:2.0,5.6991396488
csrA:10min_LB_csrA:2.0,3.6353954383
flagellum:ΔSTM14_1829 :1.0,-1.9957589406
flagellum:ΔSTM14_1829 :2.0,-2.2547634854
flagellum:WT:1.0,-0.2937066595
flagellum:WT:2.0,-0.0918442387
flagellum:ΔSTM14_1829 :3.0,-1.6589873026
flagellum:WT:3.0,0.3855508982
fliA:del_rpoF:1.0,1.9552390698000002
fliA:WT:1.0,0.047780924700000005
fliA:del_rpoF:2.0,2.3879086366
fliA:WT:2.0,-0.047780924700000005
mgtC:empty_pUH21:1.0,0.30212520390000003
mgtC:pUH_mgtC:1.0,1.5077212236
mgtC:empty_pUH21:2.0,-0.30212520390000003
mgtC:pUH_mgtC:2.0,1.2235365859
mgtCBR:empty_pBAD18:1.0,-0.0763502482
mgtCBR:mgtC_pBAD113:1.0,0.1150758429
mgtCBR:empty_pBAD18:2.0,0.0763502482
mgtCBR:mgtC_pBAD113:2.0,0.8619440655
novobiocin:100_Novobiocin_60min:1.0,-1.2052931937
novobiocin:500_Novobiocin_60min:1.0,-3.8735231887
novobiocin:0_Novobiocin_60min:1.0,1.613864081
novobiocin:0_Novobiocin_0min:1.0,0.09988789490000001
novobiocin:100_Novobiocin_60min:2.0,-0.937900983
novobiocin:0_Novobiocin_10min:1.0,1.1462131146
novobiocin:500_Novobiocin_20min:1.0,-0.07275682600000001
novobiocin:0_Novobiocin_20min:1.0,0.5389966578000001
novobiocin:0_Novobiocin_60min:2.0,1.8458782577
novobiocin:0_Novobiocin_10min:2.0,0.718757626
novobiocin:500_Novobiocin_60min:2.0,-2.8475586127
novobiocin:0_Novobiocin_60min:3.0,1.2523749741999999
novobiocin:500_Novobiocin_10min:1.0,-0.6067675142
novobiocin:0_Novobiocin_20min:2.0,2.055785492
novobiocin:500_Novobiocin_60min:3.0,-3.456026724
novobiocin:0_Novobiocin_0min:2.0,-0.42299605160000003
novobiocin:100_Novobiocin_60min:3.0,-0.8107075661
novobiocin:500_Novobiocin_20min:2.0,-0.0082826004
novobiocin:500_Novobiocin_10min:2.0,2.6793447154
novobiocin:0_Novobiocin_0min:3.0,0.32310815670000004
novobiocin:500_Novobiocin_20min:3.0,0.658536097
novobiocin:0_Novobiocin_10min:3.0,1.311535871
novobiocin:0_Novobiocin_20min:3.0,0.8689268643
starvation:Glucose_6h:1.0,-0.4692536305
starvation:Low_3d:1.0,13.9780633342
starvation:Low_3d:2.0,15.0076360365
starvation:Glucose_24h:1.0,-4.4330097493
starvation:High_4d:1.0,11.495890332
starvation:High_4h:1.0,3.5665698234
starvation:High_4d:2.0,12.5632152537
starvation:High_4h:2.0,3.9909130226
starvation:Low_24h:1.0,10.1267335145
starvation:Glucose_6h:2.0,0.4692536305
starvation:Low_24h:2.0,11.8010906357
starvation:Glucose_24h:2.0,-4.3262843089
18_mutants:phoB/R_InSPI2:1.0,7.8147944296
18_mutants:hfq_ESP:1.0,-2.1857332314
18_mutants:ompR/envZ_InSPI2:1.0,5.6517931423
18_mutants:dam_MEP:1.0,-0.8463207252
18_mutants:WT_IEP:1.0,-3.2174431855
18_mutants:ssrA/B_InSPI2:1.0,5.1484510581
18_mutants:WT_InSPI2:1.0,9.673789206
18_mutants:hilC_IEP:1.0,-3.2756907443
18_mutants:fliZ_ESP:1.0,-0.6974484348000001
18_mutants:hilD_InSPI2:1.0,7.3569432398
18_mutants:phoP/Q_InSPI2:1.0,4.3462176828
18_mutants:ssrB_InSPI2:1.0,6.0307805309
18_mutants:fur_ESP:1.0,-1.7686497441
18_mutants:WT_MEP:1.0,3.693953711e-21
18_mutants:hilD_IEP:1.0,-2.0705540799
18_mutants:hilE_IEP:1.0,-2.4435297401
18_mutants:slyA_InSPI2:1.0,4.5378931596
18_mutants:ssrA_InSPI2:1.0,5.7083579962
18_mutants:WT_lnSPI2:1.0,8.435493066
18_mutants:hilA_IEP:1.0,-2.3588841916
Infection_conditions:pH3_shock:1.0,-5.3557009907
Infection_conditions:Peroxide_shock_InSPI2:1.0,0.20922771510000002
Infection_conditions:MEP:1.0,-3.6607416194
Infection_conditions:Oxygen_shock:1.0,-5.2181856109
Infection_conditions:MEP:2.0,-3.8842433006
Infection_conditions:Anaerobic_shock:1.0,-5.5873818041
Infection_conditions:Bile_shock:1.0,-4.9034500527
Infection_conditions:LowFe2+_shock:1.0,-4.5620942106
Infection_conditions:MEP:3.0,-4.1193128057
Infection_conditions:pH5.8_shock:1.0,-3.9430088277
Infection_conditions:ESP:1.0,-6.7830162518
Infection_conditions:inSPI2_dRNA_seq:1.0,1.9730199831
Infection_conditions:LEP:1.0,-3.8157691145
Infection_conditions:Temp20:1.0,-4.158179937
Infection_conditions:25C:1.0,-2.9452157487
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,3.4266489913
Infection_conditions:ESP:2.0,-6.5244208672
Infection_conditions:EEP:1.0,-4.6869832343999995
Infection_conditions:ESP:3.0,-7.5400077144
Infection_conditions:Anaerobic_growth:1.0,-8.7130276496
Infection_conditions:NaCl_shock:1.0,-8.3789782731
Infection_conditions:Pool_RNA_seq:1.0,-6.638654522999999e-21
Infection_conditions:Cold_shock_15C:1.0,-4.9291128651000005
Infection_conditions:Pool_dRNA_seq:1.0,1.0664923597
Infection_conditions:InSPI2_LowMg2+:1.0,5.3369716855
Infection_conditions:Temp10:1.0,-5.3907384719
Infection_conditions:NonSPI2:1.0,3.0427096291
Macrophage:Intra_macrophage_dRNA:1.0,2.7764573418
Macrophage:Intra_macrophage_RNA:1.0,-0.48184708880000005
Macrophage:Intra_macrophage_RNA:2.0,0.48184708880000005
Macrophage:Intra_macrophage_dRNA:2.0,2.4984288074
comparative_st474:st474_InSPI2:1.0,10.2955996252
comparative_st474:st474_LEP:1.0,-0.1534998022
comparative_st474:st474_InSPI2:2.0,9.8112763315
comparative_st474:st474_EEP:1.0,-1.0120701987
comparative_st474:st474_ESP:1.0,-2.1199232384
comparative_st474:st474_NaCl_shock:1.0,-4.7236461329
comparative_st474:st474_NO_shock_InSPI2:1.0,7.0667203
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,3.8800992333
comparative_st474:st474_Oxygen_shock:1.0,-1.5460741692000002
comparative_st474:st474_MEP:1.0,-2.250465298e-28
comparative_st474:st474_ESP:2.0,-1.4503565623
comparative_st474:st474_ESP:3.0,-2.1644221304
comparative_st474:st474_NonSPI2:1.0,9.281963255600001
comparative_st474:st474_Bile_shock:1.0,-1.221260568
comparative_st474:st474_NonSPI2:2.0,9.2678919395
comparative_st474:st474_Anaerobic_growth:1.0,-2.9618274501
comparative_st474:st474_Macrophage:1.0,9.5869537528
comparative_st474:st474_Anaerobic_shock:1.0,-1.9209157825
comparative_st474:st474_InSPI2:3.0,10.2506513751
comparative_st474:st474_InSPI2:4.0,9.6563489236
comparative_st474:st474_Anaerobic_growth:2.0,-2.5327674033000003
comparative_st474:st474_Anaerobic_growth:3.0,-3.1591670071
comparative_st474:st474_ESP:4.0,-3.0005749063
comparative_st474:st474_Macrophage:2.0,10.5492518287
comparative_st474:st474_25C:1.0,0.7105201130000001
comparative_st474:st474_Low_Fe2+_shock:1.0,-0.8902367942
comparative_st474:st474_NonSPI2:3.0,9.2541478577
comparative_D23580:D23580_NonSPI2:1.0,8.0267722752
comparative_D23580:D23580_InSPI2:1.0,7.9566795037
comparative_D23580:D23580_Anaerobic_growth:1.0,-2.4867657519
comparative_D23580:D23580_pBT1 deletion:1.0,-2.5784855115000003
comparative_D23580:D23580_InSPI2:2.0,9.6789494549
comparative_D23580:D23580_25C:1.0,0.020357078100000002
comparative_D23580:D23580_pBT1 deletion:2.0,-1.7668884571999999
comparative_D23580:D23580_Oxygen_shock:1.0,-0.8550988144
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,12.693889156800001
comparative_D23580:D23580_LEP:1.0,-0.1220982525
