,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.51919005995,0.46267679585961824,2.0,436.0,0.8463519598,446.0,0.1920281601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1441456713,0.036854425800118155,2.0,437.0,-0.1702056857,447.0,-0.1180856569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.05762798425,0.017053680817153156,2.0,438.0,-2.0696867576,448.0,-2.0455692109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6144497106499998,0.12988934810649116,2.0,439.0,-2.7062953495,449.0,-2.5226040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07366096700000001,0.21376152502223467,2.0,450.0,0.0774912569,478.0,-0.22481319090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5276118903,0.05504107729626231,2.0,451.0,-0.4886919713,479.0,-0.5665318093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33567621055,0.20181477670251893,2.0,452.0,-0.19297161340000002,480.0,-0.4783808077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.32310486260000004,0.08558770614311764,2.0,453.0,-0.2625852152,481.0,-0.38362451000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33528280740000005,0.09379650112915902,2.0,454.0,-0.2689586654,482.0,-0.4016069494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28003626495,0.16003257889864067,2.0,455.0,-0.1668761432,483.0,-0.3931963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2225628893,0.1267242471492575,2.0,456.0,-0.1329553148,484.0,-0.3121704638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22529354364999998,0.001312576225676366,2.0,457.0,-0.2262216752,485.0,-0.2243654121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.042238928,0.23538454732495287,2.0,458.0,-0.2086809376,486.0,0.1242030816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1237622116,0.09855687691618172,2.0,459.0,-0.1934524476,487.0,-0.0540719756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14618249475,0.01998549854986012,2.0,460.0,-0.1603143763,488.0,-0.1320506132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021305378481479356,2.0,461.0,-0.0150651776,489.0,0.0150651776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0235738722,0.16030608023556106,2.0,462.0,0.1369273886,490.0,-0.08977964420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05055052955,0.03616247153943498,2.0,463.0,0.0761212584,491.0,0.024979800700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9870442701000001,0.3231598178376334,2.0,464.0,-0.7585357715000001,492.0,-1.2155527687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2186063728,0.03842432716372434,2.0,465.0,-1.2457764751,493.0,-1.1914362705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.1795169989,0.033220025072568105,2.0,466.0,-1.1560268939,494.0,-1.2030071039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.75131483945,0.027038271529397324,2.0,467.0,-0.7704337846,495.0,-0.7321958943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46954983355,0.18946004141721937,2.0,468.0,-0.3355813535,496.0,-0.6035183136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1506757377499999,0.09505736069623026,2.0,469.0,-1.2178914421,497.0,-1.0834600334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.12499249285,0.09666484238109353,2.0,470.0,-1.0566401273,498.0,-1.1933448584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6037311845,0.029174641438712963,2.0,471.0,-0.5831015977,499.0,-0.6243607713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4048304106,0.015471181992686725,2.0,472.0,-0.4157701883,500.0,-0.39389063290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.83384970915,0.10198140488625243,2.0,473.0,-0.9059614521,501.0,-0.7617379662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9708266081500001,0.12126680104256841,2.0,474.0,-0.8850780308,502.0,-1.0565751855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7349126147,0.4836233757031121,2.0,475.0,-0.39293924620000004,503.0,-1.0768859832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7561473979,0.2794746337581292,2.0,476.0,-0.9537658066,504.0,-0.5585289892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21128773150000002,0.1639418022628425,2.0,477.0,-0.09536337140000001,505.0,-0.32721209160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5770360567000001,0.35091976315644896,3.0,506.0,1.4509752627,507.0,1.9735723567,514.0,1.3065605507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6611654282666667,0.060286606980933875,3.0,508.0,0.5985313871,509.0,0.6661726095,511.0,0.7187922882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4484802958333332,0.2713579924476385,3.0,510.0,1.5456928696,512.0,1.141906091,513.0,1.6578419269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13123471786666666,0.45097717629479206,3.0,515.0,0.3543776142,522.0,-0.536877952,523.0,-0.2112038158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2821014222793899,3.0,516.0,0.3173954651,517.0,-0.09524458840000001,519.0,-0.2221508767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5422458101333334,0.5708474427345611,3.0,518.0,1.0696552709,520.0,1.3805958077,521.0,2.1764863518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5723071307500001,0.13967635649635177,2.0,524.0,0.6710732296,525.0,0.4735410319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0359341555999997,0.00559914966924296,2.0,526.0,2.0319749589,527.0,2.0398933523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5695319619,0.07376953861546753,2.0,528.0,2.5173690209,529.0,2.6216949029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4240405267,0.04318403431057499,2.0,530.0,1.4545762502000001,531.0,1.3935048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.007936354662846166,2.0,532.0,0.0056118502,533.0,-0.0056118502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6700952204000001,0.1383690920568156,2.0,534.0,1.5722534971000002,535.0,1.7679369437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5622449845999999,0.1311681116172621,2.0,536.0,0.6549948458,537.0,0.4694951234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09687123724999999,0.12050217876148556,2.0,538.0,0.0116633295,539.0,0.182079145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.056516062726680416,2.0,540.0,0.0399628912,541.0,-0.0399628912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29147126395,0.1740700729010936,2.0,542.0,-0.4145573929,543.0,-0.16838513500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0011075926000000031,0.33095401487605386,3.0,544.0,-0.3632825302,545.0,0.0835758333,546.0,0.2830294747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11713355345,0.1758250154826337,2.0,547.0,0.2414606142,548.0,-0.0071935073000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5490081258,0.006277737863774783,3.0,549.0,-0.5424787211000001,550.0,-0.5549995750000001,551.0,-0.5495460813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10944219503147082,3.0,552.0,-0.0243809722,553.0,0.1195765662,554.0,-0.09519559400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.41276006670000004,0.11177326013694464,3.0,555.0,-0.5010990012000001,556.0,-0.287101728,557.0,-0.4500794709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14887075703333333,0.07273064123341541,3.0,558.0,0.22236042420000002,559.0,0.0769236822,560.0,0.1473281647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7612072314666666,0.05039226792956172,3.0,561.0,0.710386728,578.0,0.8111600582,589.0,0.7620749082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1536760252,0.03100261793120432,3.0,562.0,0.1300611853,563.0,0.1887840207,564.0,0.1421828696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.39479631899931256,9.0,565.0,-0.03639578,569.0,-0.2055890168,574.0,-0.21472708940000002,579.0,0.3764189747,580.0,0.4802051832,581.0,-0.35459395190000004,587.0,0.647448836,590.0,-0.3505998531,592.0,-0.3421673026,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4058753579,0.16777888926131254,3.0,566.0,0.5968975135,568.0,0.2823882594,577.0,0.3383403008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13351343603333335,0.11107478688632272,3.0,567.0,0.19885353600000003,573.0,0.1964237804,576.0,0.0052629917000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.36338183100000004,0.16125118822833587,3.0,570.0,0.1790510833,585.0,0.4327749126,591.0,0.4783194971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.75177931655,0.17228173790891893,2.0,571.0,-1.6299577314,582.0,-1.8736009017000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30995639756666665,0.12216074624305805,3.0,572.0,0.1728376247,575.0,0.34984385490000003,586.0,0.4071877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20337694799999997,0.08086713521576418,3.0,583.0,0.1152683127,584.0,0.2742108259,588.0,0.2206517054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4614184253333334,0.2283556292883002,6.0,593.0,-0.6179148967,594.0,-0.45271292090000004,595.0,-0.5601245108,596.0,-0.49918545610000004,613.0,-0.0154836012,614.0,-0.6230891663,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09280320648333334,0.19223664639890156,6.0,597.0,0.16361341740000002,598.0,-0.4314179313,599.0,-0.0724510099,600.0,-0.0343078862,601.0,-0.07494618680000001,602.0,-0.1073096421,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.45417824720547967,6.0,603.0,0.6174381598,604.0,-0.4529760545,605.0,-0.5580630648,606.0,0.29243788460000003,607.0,-0.0958782344,608.0,0.1970413093,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.37805050493333336,0.25693170414149974,6.0,609.0,-0.5646016086,610.0,-0.2229236323,611.0,-0.1962665247,612.0,-0.7458348771000001,621.0,-0.4684064592,622.0,-0.0702699277,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7597753643000001,0.21371393901589422,6.0,615.0,-0.9252130672000001,616.0,-0.9540118302,617.0,-0.9509426670000001,618.0,-0.5095896477,619.0,-0.7067512086000001,620.0,-0.5121437651,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.30132897568333333,0.46975105568124487,6.0,623.0,-1.2399709902,624.0,-0.059512408700000005,625.0,-0.1093679016,626.0,-0.2943273624,627.0,-0.090962136,628.0,-0.013833055200000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3206422178085393,3.0,629.0,-0.3505037757,647.0,0.0719476805,666.0,0.2785560952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25016757100000003,0.4278833452779678,3.0,630.0,-0.2422881435,648.0,0.5310318846000001,667.0,0.46175897190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.013990118300000002,0.28219497111199143,3.0,631.0,-0.1753945768,649.0,-0.12095655450000001,668.0,0.3383214862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12983214340000002,0.318613491601955,3.0,632.0,-0.10170498180000001,650.0,-0.0020027608,669.0,0.4932041728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22809437073333336,0.10200858455572338,3.0,633.0,0.1298602338,651.0,0.22092385550000002,670.0,0.3334990229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1612837948666667,0.08642029670507471,3.0,634.0,0.16216524940000002,652.0,0.0744261424,671.0,0.24725999280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04246370900000004,1.0328560763264123,3.0,635.0,-1.0949617453,653.0,0.30054936660000003,672.0,0.9218035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05901068973333331,0.9452182639248022,3.0,636.0,-1.1495469983,654.0,0.4477154585,673.0,0.5247994706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05992110753333335,0.5190332444729238,3.0,637.0,-0.5383904073,655.0,0.32886085460000003,674.0,0.3892928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1120310846,0.21596194649247993,3.0,638.0,-0.3605412407,656.0,0.030156898100000003,675.0,-0.005708911200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23559120583333334,0.2414767398406204,3.0,639.0,-0.0404284066,657.0,0.33938265370000004,676.0,0.4078193704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5444678978,0.09917649048810635,3.0,640.0,0.44415020320000004,658.0,0.6424623634000001,677.0,0.5467911268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3301731546666667,0.30801289205146964,3.0,641.0,0.6193994365000001,659.0,0.0063030471000000005,678.0,0.3648169804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0423252888,0.4067570085638406,3.0,642.0,-0.4173538177,660.0,0.3556669576,679.0,0.18866272650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.22820523020000003,0.18805915572358137,3.0,643.0,0.0120888294,662.0,0.3546079674,681.0,0.3179188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15864886890000002,0.28783679476717666,3.0,644.0,0.0074433446,663.0,-0.022073723700000002,682.0,0.49057698580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4324206415333333,0.3175970234571003,3.0,645.0,0.0921708185,664.0,0.4840533054,683.0,0.7210378007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34869297173333336,0.09893394072387544,3.0,646.0,0.2680661694,665.0,0.31891775980000003,684.0,0.45909498600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35119933305,0.24423769895149408,2.0,661.0,0.17849719990000001,680.0,0.5239014662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10050817838395251,2.0,685.0,0.0710700145,689.0,-0.0710700145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06860561209999999,0.16237454703423276,2.0,686.0,-0.0462105312,690.0,0.1834217554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1674868824,0.011528069051072318,2.0,687.0,-0.1756384582,691.0,-0.1593353066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.061489561,0.12543713900065118,2.0,688.0,0.1501870126,692.0,-0.0272078906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7210248339666667,0.10780709797048228,3.0,693.0,-0.6599970229000001,694.0,-0.6575755814,695.0,-0.8455018976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3915401582333334,0.06099175317758998,3.0,696.0,-0.4075609613,697.0,-0.3241370437,698.0,-0.44292246970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04325431019850618,3.0,699.0,-0.042859545900000004,700.0,-0.0007790056,701.0,0.043638551500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39327064063333333,0.17533317547723093,3.0,702.0,0.4308974052,703.0,0.5467357897,704.0,0.202178727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.10311862075148626,3.0,705.0,-0.0820937037,706.0,-0.0336453018,707.0,0.1157390054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18146804113333337,0.032373929179058,3.0,708.0,0.16913031050000002,709.0,0.15707702110000002,710.0,0.2181967918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6078919392000001,0.09136129777846366,3.0,711.0,0.5830534739000001,712.0,0.7091040472,713.0,0.5315182965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8180948487666667,0.05675424540353022,3.0,714.0,0.8516042843,715.0,0.8501139218,716.0,0.7525663402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6353198136,0.2634898023285208,2.0,717.0,0.4490043876,718.0,0.8216352396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6593658444,0.09798912221394802,2.0,719.0,0.7286546172,720.0,0.5900770716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2546293685,0.30861566726006057,2.0,721.0,0.4728535996,722.0,0.0364051374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1310472209649952,2.0,723.0,0.0926643786,724.0,-0.0926643786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.137169792,0.04409010495937402,2.0,725.0,-0.10599337980000001,726.0,-0.16834620420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2382694488,0.024210031151552028,2.0,727.0,0.255388526,728.0,0.2211503716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.20293663409999999,0.24406107831466406,2.0,729.0,0.0303593906,730.0,0.3755138776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19920670986018799,2.0,731.0,0.1408604154,732.0,-0.1408604154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2877690509,0.31369867140544405,2.0,733.0,0.0659505931,734.0,0.5095875087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2566243466,0.3834079169834216,3.0,735.0,0.8259597076,736.0,1.3830881827,737.0,1.5608251495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3351014599787046,3.0,738.0,-0.6304156269,739.0,-0.9031632349000001,740.0,1.5335788618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.036398266433333326,1.3402121650356336,3.0,741.0,-0.6513002269,742.0,-0.8203655528,743.0,1.5808605789999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11989313760000002,1.244070698690476,3.0,744.0,-0.4240051528,745.0,-0.7596102306,746.0,1.5432947962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8170250001666668,1.5765777035105113,3.0,747.0,-0.0101874481,748.0,-0.17378571140000001,749.0,2.63504816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10867695733333334,0.9134532287300151,3.0,750.0,-0.24440785920000002,751.0,-0.5755332907,752.0,1.1459720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27920614820000006,1.096650918461811,3.0,753.0,-0.12479225290000001,754.0,-0.5581368499,755.0,1.5205475474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8848412562333337,0.3566164597998553,3.0,756.0,1.6504201733000001,757.0,1.7088618144,758.0,2.295241781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9081267875666665,0.5327210068128481,3.0,759.0,1.451579332,760.0,1.7793781257,761.0,2.493422905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7834662393666667,0.7708497212898748,3.0,762.0,1.1547159093000001,763.0,1.5522096058,764.0,2.643473203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2454937857333332,0.5802962410242472,3.0,765.0,1.5759497537,766.0,2.6032183446,767.0,2.5573132589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0565852304,0.5763870513278073,3.0,768.0,2.4177441,769.0,1.391861978,770.0,2.3601496132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8318569824500002,0.1107607108767605,2.0,771.0,-1.9101766322,780.0,-1.7535373327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13178887175092036,2.0,772.0,-0.0931888049,779.0,0.0931888049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.01342285955,0.39929313246893167,2.0,773.0,-2.2957657412,778.0,-1.7310799779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25030452865,0.1288760582907753,2.0,774.0,-0.15917539390000002,775.0,-0.34143366340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25451907065,0.13895318849173732,2.0,776.0,-0.3527738125,777.0,-0.15626432880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22356522135,0.20383970637098756,2.0,781.0,0.36770166,782.0,0.0794287827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5549040889500001,0.38999472567248294,2.0,783.0,0.2791361738,784.0,0.8306720041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5002137067000001,0.047236996290646614,2.0,785.0,-0.46681210630000003,786.0,-0.5336153071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9761916245,0.17688100288067138,2.0,787.0,-0.8511178679,788.0,-1.1012653811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0625363519,0.31312826604273036,2.0,789.0,-0.2839514722,790.0,0.1588787684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8342669358,0.0376519235967787,2.0,791.0,-0.8608908663,792.0,-0.8076430053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18797815820000002,0.13916448493800998,2.0,793.0,-0.0895740072,794.0,-0.2863823092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4239810055,0.2754160986452509,2.0,795.0,-0.6187295965,796.0,-0.2292324145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09614853811176184,2.0,797.0,-0.0679872833,798.0,0.0679872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013957827251265185,2.0,799.0,0.0098696743,800.0,-0.0098696743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7298064882499999,0.3224387579304657,2.0,801.0,-0.9578051205,802.0,-0.501807856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1035574916000002,0.23446958721254338,2.0,803.0,-1.2693525267,804.0,-0.9377624565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
