,b2495
SRX5694507,0.0185320638
SRX5694508,-0.42750619100000004
SRX5694509,-0.1120981035
SRX5694510,-0.5738100266
SRX5694511,-0.5075552426000001
SRX5694512,-2.6319588018999998
SRX5694513,0.42546223720000004
SRX5694514,-2.7611396514
SRX5694515,-0.5206896437
SRX5694516,-1.3235129168
SRX5694517,-1.1517449177
SRX5694518,-0.3416856539
SRX5694519,0.0512608141
SRX5694520,0.7051093009
SRX5694521,-0.6109859722000001
SRX5694522,-0.9568294886
SRX5694523,-1.3260515838
SRX5694524,-0.6593867937
SRX5694525,-0.3066780417
SRX5694526,-1.3761179092
SRX5694527,-0.1977164958
SRX5694528,-0.5456367717
SRX5694529,-0.9800442318
SRX5694530,0.6372355933
SRX5694532,0.2783784602
SRX5694533,1.8129374865
SRX5694534,-2.288303928
SRX5694535,0.5022403247
SRX5694536,-1.1535932577
SRX5694537,-0.6785316140000001
SRX5694538,-0.3883129108
SRX5694539,-1.149027441
SRX5694540,0.5032505167
SRX5694541,-1.7845443098
SRX5694543,-1.5401961521
SRX5694544,-0.622067714
SRX5694545,-0.4401623356
SRX5694546,-1.1604971655
SRX5694547,-0.5033990532
SRX5694548,0.1023988554
SRX5694550,0.5296547825
SRX5694551,0.9292931072
SRX5694552,0.3919253313
SRX5694553,-0.097822617
SRX5694554,0.5945337263
SRX5694555,-1.0559658625
SRX6072760,-0.5030520681
SRX6072761,0.515125107
SRX6072762,0.0328028982
SRX6072763,1.083482486
SRX6072764,-1.2225783129
SRX6072765,1.0100386563
SRX6376491,-0.1332601772
SRX6376492,-3.0890995698
SRX6376493,-2.4211162093
SRX6376494,-1.1324578498
SRX6376495,-0.09558726690000001
SRX6376496,0.26712594430000003
SRX2723951,1.294000611
SRX2723952,1.6230005641
SRX2723953,1.62607387
SRX2723954,1.9558207321
SRX2723955,0.4990441459
SRX2723956,0.9481346456
SRX2723957,0.14847406900000001
SRX2723958,0.3485127628
SRX2723959,0.11640142590000001
SRX2723960,1.1489182207
SRX2723961,2.1296127212
SRX2723962,1.0225861723
SRX2723963,-0.16584954770000002
SRX2723964,0.7669148395000001
SRX2723965,0.8331376635000001
SRX2723966,0.0581382697
SRX2723967,-0.0086715352
SRX2723968,-0.049466734500000005
SRX6977206,-0.8390397792000001
SRX6977207,-0.7549803298000001
SRX6977208,0.5384494886
SRX6977209,0.5107736645000001
SRX6977210,0.3064065493
SRX6977211,0.0862823234
SRX6977212,0.1022064223
SRX6977213,-0.18848874570000002
SRX6977214,-0.703821157
SRX1153733,0.09786474190000001
SRX1153734,-0.09786474190000001
SRX1153735,-0.0498678202
SRX1153736,0.022571404
SRX5204053,-0.1001721104
SRX5204054,0.4485853078
SRX5204055,0.061978248900000005
SRX5204056,0.7933243351
SRX5204057,0.6344500149
SRX5204058,0.7427968093
SRX5204059,0.14755140560000002
SRX5204060,0.3162654082
SRX5204061,0.1235414174
SRX5204062,0.2584405721
SRX5204063,0.18253515920000002
SRX5204064,0.1927391987
SRX5204065,0.7176761737
SRX5204066,0.45226175220000003
SRX5204067,0.5115702188
SRX5204068,-0.1387817468
SRX5204069,-0.0733235841
SRX5204070,-0.18055283500000002
SRX5204071,0.4637239047
SRX5204072,0.1423659828
SRX5204073,0.289709422
SRX5204074,0.027915463800000002
SRX5204075,-0.22864429730000002
SRX5204076,-0.0072664083
SRX5204077,0.1378486791
SRX5204078,-0.0172812424
SRX5204079,-0.0553010034
SRX5204080,0.0684076778
SRX5204081,0.1718151942
SRX5204082,0.2866746007
SRX5204083,0.45971075640000003
SRX5204084,0.3009912699
SRX5204085,0.32844788620000004
SRX5204086,0.0499775254
SRX5204087,0.5134130829
SRX5204088,0.0039235059
SRX5204089,-0.0153423501
SRX5204090,0.0765152009
SRX5204091,-0.032641941
SRX5204092,0.3895228142
SRX5204093,0.42405463800000004
SRX5204094,0.3325899647
SRX5204095,0.0069555104
SRX5204096,-0.1173941951
SRX5204097,0.1104386847
SRX683459,-0.2868505931
SRX683460,-0.559946449
SRX683461,-0.0062824026000000005
SRX683462,-0.8577784939
SRX683463,0.2931329957
SRX683464,0.09123661520000001
SRX683465,-0.9591592366
SRX683466,-1.360023803
SRX683467,-0.2273347651
SRX683468,-0.5807303795000001
SRX683469,-0.4940733916
SRX683470,-0.6220173942
SRX322077,0.2174914466
SRX322078,0.1264255873
SRX322079,0.7238240736
SRX322080,-0.6597245633000001
SRX322081,0.3144155433
SRX322082,0.1898183277
SRX322083,-0.4717694391
SRX322084,-0.053318097
SRX322085,0.5250875361
SRX2708592,1.2182972452
SRX2708593,0.7235609853
SRX2708594,1.0114078953
SRX2708595,0.154985856
SRX2708596,-0.4510275295
SRX2708597,0.2960416735
SRX2708598,-0.272085391
SRX2708600,-0.3066288145
SRX2708601,0.0717223475
SRX2708602,2.0432300237
SRX2708603,0.1206026206
SRX3073814,-0.1583879329
SRX3073815,0.31520184830000003
SRX3073816,0.0960118419
SRX3073817,-1.7609003147000002
SRX3073818,-3.0082342827
SRX3073819,0.3553773719
SRX3073820,0.8463519598
SRX3073821,-0.1702056857
SRX3073822,-2.0696867576
SRX3073823,-2.7062953495
SRX3073824,0.1583879329
SRX3073825,0.5710221560000001
SRX3073826,0.327353461
SRX3073827,-1.2930543551
SRX3073828,-2.35547896
SRX3073829,0.2870124996
SRX3073830,0.1920281601
SRX3073831,-0.1180856569
SRX3073832,-2.0455692109
SRX3073833,-2.5226040718
SRX2391456,0.0774912569
SRX2391457,-0.4886919713
SRX2391458,-0.19297161340000002
SRX2391459,-0.2625852152
SRX2391460,-0.2689586654
SRX2391461,-0.1668761432
SRX2391462,-0.1329553148
SRX2391463,-0.2262216752
SRX2391464,-0.2086809376
SRX2391465,-0.1934524476
SRX2391466,-0.1603143763
SRX2391467,-0.0150651776
SRX2391468,0.1369273886
SRX2391469,0.0761212584
SRX2391470,-0.7585357715000001
SRX2391471,-1.2457764751
SRX2391472,-1.1560268939
SRX2391473,-0.7704337846
SRX2391474,-0.3355813535
SRX2391475,-1.2178914421
SRX2391476,-1.0566401273
SRX2391477,-0.5831015977
SRX2391478,-0.4157701883
SRX2391479,-0.9059614521
SRX2391480,-0.8850780308
SRX2391481,-0.39293924620000004
SRX2391482,-0.9537658066
SRX2391483,-0.09536337140000001
SRX2391484,-0.22481319090000002
SRX2391485,-0.5665318093
SRX2391486,-0.4783808077
SRX2391487,-0.38362451000000003
SRX2391488,-0.4016069494
SRX2391489,-0.3931963867
SRX2391490,-0.3121704638
SRX2391491,-0.2243654121
SRX2391492,0.1242030816
SRX2391493,-0.0540719756
SRX2391494,-0.1320506132
SRX2391495,0.0150651776
SRX2391496,-0.08977964420000001
SRX2391497,0.024979800700000002
SRX2391498,-1.2155527687
SRX2391499,-1.1914362705000001
SRX2391500,-1.2030071039
SRX2391501,-0.7321958943
SRX2391502,-0.6035183136
SRX2391503,-1.0834600334
SRX2391505,-1.1933448584
SRX2391506,-0.6243607713
SRX2391507,-0.39389063290000004
SRX2391508,-0.7617379662
SRX2391510,-1.0565751855
SRX2391512,-1.0768859832
SRX2391513,-0.5585289892
SRX2391514,-0.32721209160000003
SRX5632598,1.4509752627
SRX5632599,1.9735723567
SRX5632600,0.5985313871
SRX5632601,0.6661726095
SRX5632602,1.5456928696
SRX5632603,0.7187922882000001
SRX5632604,1.141906091
SRX5632605,1.6578419269
SRX5632606,1.3065605507
SRX5632607,0.3543776142
SRX5632608,0.3173954651
SRX5632609,-0.09524458840000001
SRX5632610,1.0696552709
SRX5632611,-0.2221508767
SRX5632612,1.3805958077
SRX5632613,2.1764863518
SRX5632614,-0.536877952
SRX5632615,-0.2112038158
ERX2874132,0.6710732296
ERX2874133,0.4735410319
ERX2874134,2.0319749589
ERX2874135,2.0398933523
ERX2874136,2.5173690209
ERX2874137,2.6216949029
ERX2874138,1.4545762502000001
ERX2874139,1.3935048032
ERX2874140,0.0056118502
ERX2874141,-0.0056118502
ERX2874142,1.5722534971000002
ERX2874143,1.7679369437
ERX2874144,0.6549948458
ERX2874145,0.4694951234
ERX2874146,0.0116633295
ERX2874147,0.182079145
SRX1300292,0.0399628912
SRX1300293,-0.0399628912
SRX1300299,-0.4145573929
SRX1300300,-0.16838513500000002
SRX1300304,-0.3632825302
SRX1300305,0.0835758333
SRX1300306,0.2830294747
SRX1300310,0.2414606142
SRX1300311,-0.0071935073000000006
SRX7291195,-0.5424787211000001
SRX7291196,-0.5549995750000001
SRX7291197,-0.5495460813
SRX7291198,-0.0243809722
SRX7291199,0.1195765662
SRX7291200,-0.09519559400000001
SRX7291201,-0.5010990012000001
SRX7291202,-0.287101728
SRX7291203,-0.4500794709
SRX7291204,0.22236042420000002
SRX7291205,0.0769236822
SRX7291206,0.1473281647
SRX2436955,0.710386728
SRX2436956,0.1300611853
SRX2436957,0.1887840207
SRX2436958,0.1421828696
SRX2436959,-0.03639578
SRX2436960,0.5968975135
SRX2436961,0.19885353600000003
SRX2436962,0.2823882594
SRX2436963,-0.2055890168
SRX2436964,0.1790510833
SRX2436965,-1.6299577314
SRX2436966,0.1728376247
SRX2436967,0.1964237804
SRX2436969,-0.21472708940000002
SRX2436970,0.34984385490000003
SRX2436971,0.0052629917000000005
SRX2437029,0.3383403008
SRX2437030,0.8111600582
SRX2437031,0.3764189747
SRX2437032,0.4802051832
SRX2437033,-0.35459395190000004
SRX2437034,-1.8736009017000002
SRX2437035,0.1152683127
SRX2437036,0.2742108259
SRX2437037,0.4327749126
SRX2437038,0.4071877131
SRX2437039,0.647448836
SRX2437040,0.2206517054
SRX2437041,0.7620749082
SRX2437042,-0.3505998531
SRX2437043,0.4783194971
SRX2437044,-0.3421673026
SRX4705203,-0.6179148967
SRX4705204,-0.45271292090000004
SRX4705205,-0.5601245108
SRX4705206,-0.49918545610000004
SRX4705207,0.16361341740000002
SRX4705208,-0.4314179313
SRX4705209,-0.0724510099
SRX4705210,-0.0343078862
SRX4705211,-0.07494618680000001
SRX4705212,-0.1073096421
SRX4705213,0.6174381598
SRX4705214,-0.4529760545
SRX4705215,-0.5580630648
SRX4705216,0.29243788460000003
SRX4705217,-0.0958782344
SRX4705218,0.1970413093
SRX4705219,-0.5646016086
SRX4705220,-0.2229236323
SRX4705221,-0.1962665247
SRX4705222,-0.7458348771000001
SRX4705223,-0.0154836012
SRX4705224,-0.6230891663
SRX4705225,-0.9252130672000001
SRX4705226,-0.9540118302
SRX4705227,-0.9509426670000001
SRX4705228,-0.5095896477
SRX4705229,-0.7067512086000001
SRX4705230,-0.5121437651
SRX4705231,-0.4684064592
SRX4705232,-0.0702699277
SRX4705233,-1.2399709902
SRX4705234,-0.059512408700000005
SRX4705235,-0.1093679016
SRX4705236,-0.2943273624
SRX4705237,-0.090962136
SRX4705238,-0.013833055200000001
SRX2038319,-0.3505037757
SRX2038320,-0.2422881435
SRX2038321,-0.1753945768
SRX2038322,-0.10170498180000001
SRX2038323,0.1298602338
SRX2038324,0.16216524940000002
SRX2038325,-1.0949617453
SRX2038326,-1.1495469983
SRX2038327,-0.5383904073
SRX2038328,-0.3605412407
SRX2038329,-0.0404284066
SRX2038330,0.44415020320000004
SRX2038331,0.6193994365000001
SRX2038332,-0.4173538177
SRX2038334,0.0120888294
SRX2038335,0.0074433446
SRX2038336,0.0921708185
SRX2038337,0.2680661694
SRX2038338,0.0719476805
SRX2038339,0.5310318846000001
SRX2038340,-0.12095655450000001
SRX2038341,-0.0020027608
SRX2038342,0.22092385550000002
SRX2038343,0.0744261424
SRX2038344,0.30054936660000003
SRX2038345,0.4477154585
SRX2038346,0.32886085460000003
SRX2038347,0.030156898100000003
SRX2038348,0.33938265370000004
SRX2038349,0.6424623634000001
SRX2038350,0.0063030471000000005
SRX2038351,0.3556669576
SRX2038352,0.17849719990000001
SRX2038353,0.3546079674
SRX2038354,-0.022073723700000002
SRX2038355,0.4840533054
SRX2038356,0.31891775980000003
SRX2038357,0.2785560952
SRX2038358,0.46175897190000004
SRX2038359,0.3383214862
SRX2038360,0.4932041728
SRX2038361,0.3334990229
SRX2038362,0.24725999280000002
SRX2038363,0.9218035057
SRX2038364,0.5247994706
SRX2038365,0.3892928753
SRX2038366,-0.005708911200000001
SRX2038367,0.4078193704
SRX2038368,0.5467911268
SRX2038369,0.3648169804
SRX2038370,0.18866272650000002
SRX2038371,0.5239014662
SRX2038372,0.3179188938
SRX2038373,0.49057698580000003
SRX2038374,0.7210378007
SRX2038375,0.45909498600000004
ERX530520,0.0710700145
ERX530521,-0.0462105312
ERX530522,-0.1756384582
ERX530523,0.1501870126
ERX530524,-0.0710700145
ERX530525,0.1834217554
ERX530526,-0.1593353066
ERX530527,-0.0272078906
ERX3212443,-0.6599970229000001
ERX3212444,-0.6575755814
ERX3212445,-0.8455018976
ERX3212446,-0.4075609613
ERX3212447,-0.3241370437
ERX3212448,-0.44292246970000004
ERX3212449,-0.042859545900000004
ERX3212450,-0.0007790056
ERX3212451,0.043638551500000004
ERX3212452,0.4308974052
ERX3212453,0.5467357897
ERX3212454,0.202178727
SRX7478973,-0.0820937037
SRX7478974,-0.0336453018
SRX7478975,0.1157390054
SRX7478976,0.16913031050000002
SRX7478977,0.15707702110000002
SRX7478978,0.2181967918
SRX7478979,0.5830534739000001
SRX7478980,0.7091040472
SRX7478981,0.5315182965
SRX7478982,0.8516042843
SRX7478983,0.8501139218
SRX7478984,0.7525663402
ERX1521038,0.4490043876
ERX1521039,0.8216352396000001
ERX1521040,0.7286546172
ERX1521041,0.5900770716
ERX1521042,0.4728535996
ERX1521043,0.0364051374
ERX1521044,0.0926643786
ERX1521045,-0.0926643786
SRX621182,-0.10599337980000001
SRX621183,-0.16834620420000002
SRX621184,0.255388526
SRX621185,0.2211503716
SRX621188,0.0303593906
SRX621189,0.3755138776
SRX621190,0.1408604154
SRX621191,-0.1408604154
SRX621192,0.0659505931
SRX621193,0.5095875087
SRX6489436,0.8259597076
SRX6489437,1.3830881827
SRX6489438,1.5608251495
SRX6489439,-0.6304156269
SRX6489440,-0.9031632349000001
SRX6489441,1.5335788618000001
SRX6489442,-0.6513002269
SRX6489443,-0.8203655528
SRX6489444,1.5808605789999999
SRX6489445,-0.4240051528
SRX6489446,-0.7596102306
SRX6489447,1.5432947962
SRX6489448,-0.0101874481
SRX6489449,-0.17378571140000001
SRX6489450,2.63504816
SRX6489451,-0.24440785920000002
SRX6489452,-0.5755332907
SRX6489453,1.1459720219
SRX6489454,-0.12479225290000001
SRX6489455,-0.5581368499
SRX6489456,1.5205475474
SRX6489457,1.6504201733000001
SRX6489458,1.7088618144
SRX6489459,2.295241781
SRX6489460,1.451579332
SRX6489461,1.7793781257
SRX6489462,2.493422905
SRX6489463,1.1547159093000001
SRX6489464,1.5522096058
SRX6489465,2.643473203
SRX6489466,1.5759497537
SRX6489467,2.6032183446
SRX6489468,2.5573132589
SRX6489469,2.4177441
SRX6489470,1.391861978
SRX6489471,2.3601496132
SRX6452027,-1.9101766322
SRX6452029,-0.0931888049
SRX6452030,-2.2957657412
SRX6452031,-0.15917539390000002
SRX6452044,-0.34143366340000003
SRX6452045,-0.3527738125
SRX6452046,-0.15626432880000002
SRX6452047,-1.7310799779
SRX6452048,0.0931888049
SRX6452059,-1.7535373327000001
SRX1828491,0.36770166
SRX1828492,0.0794287827
SRX1828493,0.2791361738
SRX1828494,0.8306720041000001
SRX1828495,-0.46681210630000003
SRX1828496,-0.5336153071
SRX1828497,-0.8511178679
SRX1828498,-1.1012653811
SRX1828499,-0.2839514722
SRX1828500,0.1588787684
SRX1828501,-0.8608908663
SRX1828502,-0.8076430053
SRX1828503,-0.0895740072
SRX1828504,-0.2863823092
SRX1828505,-0.6187295965
SRX1828506,-0.2292324145
SRX1828507,-0.0679872833
SRX1828508,0.0679872833
SRX3796953,0.0098696743
SRX3796954,-0.0098696743
SRX3796955,-0.9578051205
SRX3796956,-0.501807856
SRX3796957,-1.2693525267
SRX3796958,-0.9377624565
SRX3796959,0.34455406180000003
SRX3796960,0.0970000006
SRX3796961,-0.6465415315
SRX3796962,-0.5755771652
SRX3796963,-2.1424523654
SRX3796964,-1.8263190742000002
SRX3796965,-0.11010454500000001
SRX3796966,-0.1072766052
SRX3796967,-1.1567176302
SRX3796968,-0.6630408256
SRX3796969,-0.2785291084
SRX3796970,-0.6811695866
SRX3796971,0.6001394061
SRX3796972,0.5126324184000001
SRX3796973,-0.1491380597
SRX3796974,0.17707261370000002
SRX3796975,-1.1290239589
SRX3796976,-1.3532934159
SRX3796977,0.5687019387000001
SRX3796978,0.5270688734
SRX3796979,-0.4383764992
SRX3796980,-0.357094793
SRX3796981,-1.5859925259
SRX3796982,-1.3866440518
SRX3796983,-0.0266551929
SRX3796984,-0.0352232802
SRX3796985,-0.6696028837
SRX3796986,-0.5629105719
SRX3796987,-0.34827832210000004
SRX3796988,-0.0018385133
SRX2568270,-0.3637547747
SRX2568271,0.1841474166
SRX2568272,-0.12408510730000001
SRX2568273,-0.5846018136000001
SRX2568274,-1.0430255162
SRX2568275,0.3637547747
SRX2568276,0.30477437900000004
SRX2568277,0.2166421963
SRX2568278,-0.8788985124
SRX2568279,0.18958741440000001
SRX3421856,-0.10523192390000001
SRX3421857,0.10523192390000001
SRX3421858,-1.6817327404
SRX3421859,-1.8149321712000002
SRX3421860,-0.2824673954
SRX3421861,-0.5158671876
SRX3421868,-1.8949191212
SRX3421869,-2.0243845132
SRX2606337,0.0341674002
SRX2606338,-0.2819545542
SRX2606339,-0.10036924920000001
SRX2606340,0.24687264350000002
SRX2606341,-0.8662556795
SRX2606342,-0.8559268128
SRX2606343,0.2925411553
SRX2606344,-1.3334269796
SRX2606345,-0.5776358075
SRX2606346,-0.0315835541
SRX2606347,-0.015955673
SRX2606348,-0.1732072073
SRX2606349,-0.2183742706
SRX2606350,-0.1208967174
SRX2606351,-0.7587966744
SRX2606352,-0.45398332
SRX2606353,0.3591211675
SRX2606354,-1.3206946945
SRX2606355,-0.6751014594
SRX2606356,0.014852450100000001
SRX2606357,-0.0182117272
SRX2606358,-0.0373051987
SRX2606359,0.041973495
SRX2606360,-0.0768980135
SRX2606361,-0.13833685240000002
SRX2606362,-0.9521620839
SRX2606363,0.6566610705
SRX2606364,-1.221183686
SRX2606365,-0.6562270106
SRX2606366,-0.0604849643
SRX3648427,0.9108043116000001
SRX3648428,0.7800955615
SRX3648429,0.6010783763
SRX3648430,0.2817015336
SRX3648431,0.45553111150000003
SRX3648432,-0.0111744476
SRX3648433,0.4691736476
SRX3648434,0.364015442
SRX3648435,-0.37239365690000004
SRX3648436,-2.5612396245999998
SRX3648437,-2.7003212188
SRX3648438,-3.1343159642
SRX3648439,0.5079806888
SRX3648440,0.06669916170000001
SRX3648441,-0.7199267056
SRX3648442,-2.5090759347000002
SRX3648443,-2.4470194881
SRX3648444,-2.6212384088
SRX3648445,1.0509295541
SRX3648446,0.5721234917
SRX3648447,0.4949079203
SRX3648448,0.2087525882
SRX3648449,0.1661529216
SRX3648450,0.37950039690000004
SRX3648451,0.389032549
SRX3648452,-0.5714300289
SRX3648453,-0.5720084269
SRX3648454,-2.2325414832
SRX3648455,-2.0018583495
SRX3648456,-2.3551056127
SRX3648457,0.7853565422000001
SRX3648458,0.7477374905
SRX3648459,0.038692942
SRX3648460,0.06808787670000001
SRX3648461,0.3701304818
SRX3648462,-0.3263694686
SRX3648463,0.574208299
SRX3648464,0.3494968383
SRX3648465,-0.3326310306
SRX3648466,0.19840406
SRX3648467,0.6868370365
SRX3648468,0.07749077500000001
SRX3648469,-0.7996936884
SRX3648470,-1.195045322
SRX3648471,-1.4391503054
SRX3648472,-0.2691255929
SRX3648473,-0.8546034319
SRX3648475,-0.059276829
SRX3648476,0.1236608617
SRX3648477,-0.9335836506
SRX3648478,0.6275536527000001
SRX3648479,0.7753483406
SRX3648480,0.8546492279000001
