,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07707546929269479,2.0,79.0,0.054500587,82.0,-0.054500587,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22043049950000002,0.03086971739030932,2.0,80.0,0.198602313,81.0,0.24225868600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7995160750000001,0.11476964888361041,2.0,83.0,-0.880670472,84.0,-0.7183616780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35831012760880054,2.0,85.0,0.25336352100000004,86.0,-0.25336352100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19235331723415755,2.0,87.0,0.13601433500000001,88.0,-0.13601433500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.251372311,0.14367927264043165,2.0,89.0,-0.352968899,90.0,-0.149775723,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35677077733333334,0.3694549449973107,3.0,91.0,0.05095887,92.0,0.252079634,93.0,0.7672738280000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2153010303333334,0.3381879251177893,3.0,94.0,-1.605397529,95.0,-1.035732251,96.0,-1.004773311,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9115921565851509,6.0,97.0,0.690103082,98.0,0.7411468240000001,99.0,0.968558424,100.0,-1.222477037,101.0,-0.6325427920000001,102.0,-0.544788501,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06453009250375451,2.0,103.0,0.045629666000000006,104.0,-0.045629666000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.225286109,0.5544993067978506,2.0,105.0,0.6173763290000001,106.0,-0.166804111,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7160355820000001,0.051467789545068504,2.0,107.0,-0.7524288050000001,108.0,-0.679642359,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9557227145000002,0.10797495163585143,2.0,109.0,2.032072535,110.0,1.879372894,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6981625126666667,0.12480918795256998,3.0,111.0,0.8347096180000001,112.0,0.66980762,113.0,0.5899703,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1943139936164861,3.0,114.0,-0.17980832600000002,115.0,-0.026326867,116.0,0.20613519400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02841361804830367,2.0,117.0,-0.020091462,118.0,0.020091462,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22725152750000002,0.26187493095353004,2.0,119.0,-0.41242506700000003,120.0,-0.042077988000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2786578353404549,2.0,121.0,-0.19704084500000002,126.0,0.19704084500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37039211250000004,0.2303614487003861,2.0,122.0,0.20750197,127.0,0.533282255,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5324255821666667,0.6221251707979518,6.0,123.0,0.8193184210000001,124.0,0.278959155,125.0,1.207888258,128.0,0.400634127,129.0,-0.5139181460000001,130.0,1.001671678,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4152453213055893,5.0,131.0,-0.592170622,132.0,-0.250158003,135.0,0.11819610400000001,136.0,0.374623393,137.0,0.34950912700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6758119695,0.5535875244233156,2.0,133.0,-0.284366477,134.0,-1.067257462,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21090413766666669,0.07848768064166046,3.0,138.0,-0.18760395200000002,139.0,-0.2984037,140.0,-0.14670476100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.197925663,0.039942213469663854,2.0,141.0,6.226169073,142.0,6.169682253,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2100542435816351,3.0,143.0,0.06974880500000001,144.0,0.16630739,145.0,-0.23605619400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5468797315,0.4967642863084492,2.0,146.0,0.898145127,147.0,0.195614336,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10528003604812164,3.0,148.0,0.038083624,149.0,0.080938757,150.0,-0.11902238100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.42302273851491484,2.0,151.0,-0.299122247,152.0,0.299122247,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8235953573333333,0.27487834573539055,3.0,153.0,0.611885682,154.0,0.7246518430000001,155.0,1.1342485469999999,,,,,,,,,,
62,ersA_knockout__delersA,-0.423035482,0.7654517031950326,2.0,156.0,0.118220608,157.0,-0.964291572,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11909674499046106,2.0,158.0,0.084214116,159.0,-0.084214116,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22129760883779287,3.0,160.0,-0.00018554400000000002,161.0,0.221390323,162.0,-0.22120477800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,3.4191331779999996,0.08002817633229206,3.0,163.0,3.332178382,164.0,3.489696672,165.0,3.4355244799999998,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3803874785491672,4.0,166.0,0.508839177,167.0,-0.385495075,169.0,0.035675925000000004,170.0,-0.159020027,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3030437705,0.08229235251054483,2.0,168.0,1.361233251,171.0,1.24485429,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.8559340464595652,2.0,172.0,-0.605236768,173.0,0.605236769,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2961056285,0.375508675018561,2.0,174.0,0.561630359,175.0,0.030580898000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7564936090000001,0.13689087924962687,2.0,176.0,0.65969714,177.0,0.853290078,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.143426006,0.024771743767761832,2.0,178.0,0.12590973800000002,179.0,0.160942274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17441919150000001,0.1121128740513176,2.0,180.0,-0.253694965,181.0,-0.09514341800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.50301965,0.34445043023246535,2.0,182.0,-0.746582885,183.0,-0.259456415,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3770453916666667,0.4830208462764369,3.0,184.0,-0.82925525,185.0,-0.43367500400000003,186.0,0.131794079,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1853011300922702,3.0,187.0,1.368667409,188.0,-0.68337854,189.0,-0.685288868,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.19653077094178475,5.0,190.0,0.14588351700000002,191.0,-0.12122964800000001,192.0,-0.27893370700000003,193.0,0.19189181700000002,194.0,0.062388022,,,,,,
77,Mucin_glycans__MUC5B,-0.384065087,0.41880294020525505,2.0,195.0,-0.680203486,196.0,-0.087926688,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1741413655,0.2687318076360927,2.0,197.0,0.36416344900000003,198.0,-0.015880718000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333229051965e-10,0.05699710442542176,3.0,199.0,-0.053332330000000004,200.0,0.060064022,201.0,-0.006731691000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8778586115,0.10787305472025518,2.0,202.0,-0.8015808430000001,203.0,-0.95413638,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.062839202,0.11936044363265616,3.0,204.0,-0.13860798900000001,205.0,-0.12466054400000001,206.0,0.07475092700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04624009749296129,2.0,207.0,-0.032696686,208.0,0.032696687,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12361261951600543,2.0,209.0,0.08740732100000001,210.0,-0.08740732200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6157893726666668,0.3231468561839086,3.0,211.0,-1.2596687659999999,212.0,-1.6973744160000002,213.0,-1.890324936,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.64214763725,0.29679254297876795,8.0,214.0,-0.8595245210000001,215.0,-1.1696697440000001,216.0,-0.8671403310000001,217.0,-0.617300729,227.0,-0.298011723,228.0,-0.46067065500000004,259.0,-0.416551555,260.0,-0.44831184
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33236151,0.13499019743500087,2.0,218.0,-0.23690902600000002,219.0,-0.42781399400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0174012495,0.03885689294889019,2.0,220.0,-0.044877222,221.0,0.010074723,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20168045700000004,0.09164431840302772,2.0,222.0,0.26648277600000003,223.0,0.136878138,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8555371078571428,0.3946331427595071,7.0,224.0,-1.272949979,225.0,-1.465828592,226.0,-0.9557387900000001,239.0,-0.757784141,240.0,-0.5815003910000001,244.0,-0.417584893,245.0,-0.537372969,,
90,Paeru_PRECISE__LB_wt,-0.7446411482499999,0.7887056207505654,4.0,229.0,-1.456636663,230.0,-1.347207434,275.0,0.169651,276.0,-0.344371496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2811940236783034,4.0,231.0,-0.11182865500000001,232.0,0.120687786,279.0,0.319684462,296.0,-0.328543592,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3046947515,0.15712828310536045,2.0,233.0,-0.193588277,234.0,-0.415801226,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.29297457800000004,0.0021594404701334043,2.0,235.0,0.29144762300000004,236.0,0.29450153300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7436159598333335,0.5145725831378364,6.0,237.0,-1.223108217,238.0,-0.92470682,241.0,-1.171444623,242.0,-0.9345309540000001,271.0,0.004199159,272.0,-0.21210430400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7093430502857144,0.22592201693716157,7.0,243.0,-0.8250145630000001,261.0,-0.9467933420000001,262.0,-1.003467044,263.0,-0.563233903,264.0,-0.456840055,273.0,-0.715329887,274.0,-0.45472255800000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.176069366,0.1458488400370198,4.0,246.0,0.29022292,247.0,0.029145628000000003,252.0,0.31216471500000004,253.0,0.07274420100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04513589600000001,0.5267697404820385,4.0,248.0,0.45714837300000005,249.0,0.464276432,254.0,-0.104340683,255.0,-0.636540538,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5790612270000001,0.30535280061278547,3.0,250.0,-0.759737501,251.0,-0.22650677500000002,258.0,-0.750939405,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35506514,0.009483578970558404,2.0,256.0,-0.361771043,257.0,-0.34835923700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4029792631666667,0.1198711719815715,6.0,265.0,0.28048822100000004,266.0,0.551911955,267.0,0.39107666100000005,268.0,0.29038730100000004,269.0,0.359716289,270.0,0.544295152,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4730798035,0.12353408823688689,2.0,277.0,-0.5604315950000001,278.0,-0.385728012,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3946858979999999,1.688045176143063,2.0,280.0,2.588314089,295.0,0.201057707,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10583017400000001,0.24750671561418425,2.0,281.0,0.06918350300000001,292.0,-0.28084385100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.346670205,0.0587319597335946,2.0,282.0,0.388199972,291.0,0.305140438,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.33662909500000004,0.06912743068023902,2.0,283.0,-0.28774862,284.0,-0.38550957,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32027955500000005,0.06870562451469851,2.0,285.0,-0.36886176800000003,286.0,-0.271697342,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.198681315,0.7321934505156601,2.0,287.0,0.716420269,288.0,-0.319057639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.704573892,0.38000571221945456,2.0,289.0,0.973278508,290.0,0.435869276,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0792580625,0.026675267444541448,2.0,293.0,-0.0603958,294.0,-0.09812032500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7502488306666667,0.5262631364850741,3.0,297.0,0.5891051860000001,298.0,0.323398311,299.0,1.338242995,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.17490982068159694,3.0,300.0,-0.010005436000000001,301.0,0.179697777,302.0,-0.16969234200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13543670621808246,3.0,303.0,0.11641876500000001,304.0,0.032223491,305.0,-0.148642257,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4992632215,0.10279626137657363,2.0,306.0,-0.571951155,307.0,-0.42657528800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09990781000000001,0.17037727710352216,2.0,308.0,0.22038273800000002,309.0,-0.020567118000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11503785008285078,3.0,310.0,0.124559151,311.0,-0.022311207000000003,312.0,-0.10224794300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2896359976301361,2.0,313.0,0.20480357800000001,314.0,-0.20480357800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16822479,0.007241999562508826,2.0,315.0,0.17334565700000001,316.0,0.163103923,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6240707105000001,0.07899140410769774,2.0,317.0,0.679926068,318.0,0.568215353,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05961361650000001,0.1374549376218726,2.0,319.0,-0.037581702,320.0,0.156808935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.267677144,0.22588648171634695,2.0,321.0,0.427403007,322.0,0.10795128100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5903188416600371,2.0,323.0,0.41741845600000005,324.0,-0.41741845600000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6350504515,0.6772544023639618,2.0,325.0,-1.113941632,326.0,-0.15615927100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11442838250000001,0.3640167657112223,2.0,327.0,0.371827106,328.0,-0.142970341,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.499574957274813,2.0,329.0,0.35325284,330.0,-0.35325284,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0422205045,0.1695380170146793,2.0,331.0,0.162101986,332.0,-0.077660977,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07293308762174086,4.0,333.0,-0.009035702000000001,340.0,0.09763924700000001,344.0,-0.009535802000000001,345.0,-0.07906774200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.792966736,0.11100572938684933,2.0,334.0,0.714473832,335.0,0.87145964,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13775710600000002,0.012315995591764052,2.0,336.0,0.12904838200000002,337.0,0.14646583,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.556582856,0.2377952693267897,5.0,338.0,1.2807191470000001,339.0,1.3531007,341.0,1.767484535,342.0,1.80948504,343.0,1.572124858,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49838909900000006,0.019539730586114884,2.0,346.0,0.5122057750000001,347.0,0.48457242300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5113690625,0.07829321677144914,2.0,348.0,0.566730727,349.0,0.456007398,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1113255338877953,5.0,350.0,-0.14685509900000002,351.0,-0.023763994,352.0,0.08276050700000001,353.0,-0.047540602,354.0,0.135399188,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0797906404,0.0690458751640713,5.0,355.0,0.026814325,356.0,0.047412297000000006,357.0,0.025314642000000002,358.0,0.184852403,359.0,0.114559535,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5491486785,0.23509433217575626,2.0,360.0,-0.715385475,361.0,-0.38291188200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08777038299060896,2.0,362.0,-0.062063033000000004,363.0,0.062063033000000004,,,,,,,,,,,,
