,PA0364
SRX6747269,-0.015880718000000002
SRX6747953,-0.053332330000000004
SRX6747954,0.060064022
SRX6747955,-0.006731691000000001
SRX6747957,-0.8015808430000001
SRX6747958,-0.95413638
SRX7747527,-0.13860798900000001
SRX7747528,-0.12466054400000001
SRX7747537,0.07475092700000001
SRX7747538,-0.032696686
SRX7747540,0.032696687
ERX2813653,0.08740732100000001
ERX2813654,-0.08740732200000001
ERX2813656,-1.2596687659999999
ERX2813657,-1.6973744160000002
ERX2813658,-1.890324936
Paeru_0017,-0.8595245210000001
Paeru_0018,-1.1696697440000001
Paeru_0019,-0.8671403310000001
Paeru_0020,-0.617300729
Paeru_0033,-0.23690902600000002
Paeru_0034,-0.42781399400000003
Paeru_0035,-0.044877222
Paeru_0036,0.010074723
Paeru_0037,0.26648277600000003
Paeru_0038,0.136878138
Paeru_0039,-1.272949979
Paeru_0040,-1.465828592
Paeru_0041,-0.9557387900000001
Paeru_0042,-0.298011723
Paeru_0043,-0.46067065500000004
Paeru_0044,-1.456636663
Paeru_0045,-1.347207434
Paeru_0046,-0.11182865500000001
Paeru_0047,0.120687786
Paeru_0048,-0.193588277
Paeru_0049,-0.415801226
Paeru_0050,0.29144762300000004
Paeru_0051,0.29450153300000004
Paeru_0052,-1.223108217
Paeru_0053,-0.92470682
Paeru_0056,-0.757784141
Paeru_0057,-0.5815003910000001
Paeru_0058,-1.171444623
Paeru_0059,-0.9345309540000001
Paeru_0060,-0.8250145630000001
Paeru_0061,-0.417584893
Paeru_0062,-0.537372969
Paeru_0063,0.29022292
Paeru_0064,0.029145628000000003
Paeru_0065,0.45714837300000005
Paeru_0066,0.464276432
Paeru_0068,-0.759737501
Paeru_0069,-0.22650677500000002
Paeru_0070,0.31216471500000004
Paeru_0071,0.07274420100000001
Paeru_0072,-0.104340683
Paeru_0073,-0.636540538
Paeru_0074,-0.361771043
Paeru_0075,-0.34835923700000004
Paeru_0077,-0.750939405
Paeru_0106,-0.416551555
Paeru_0107,-0.44831184
Paeru_0111,-0.9467933420000001
Paeru_0112,-1.003467044
Paeru_0131,-0.563233903
Paeru_0132,-0.456840055
Paeru_0133,0.28048822100000004
Paeru_0134,0.551911955
Paeru_0135,0.39107666100000005
Paeru_0136,0.29038730100000004
Paeru_0137,0.359716289
Paeru_0138,0.544295152
Paeru_0161,0.004199159
Paeru_0162,-0.21210430400000002
Paeru_0166,-0.715329887
Paeru_0167,-0.45472255800000005
Paeru_0220,0.169651
Paeru_0221,-0.344371496
Paeru_0258,-0.5604315950000001
Paeru_0259,-0.385728012
Paeru_0260,0.319684462
Paeru_0261,2.588314089
Paeru_0262,0.06918350300000001
Paeru_0263,0.388199972
Paeru_0264,-0.28774862
Paeru_0265,-0.38550957
Paeru_0266,-0.36886176800000003
Paeru_0267,-0.271697342
Paeru_0268,0.716420269
Paeru_0269,-0.319057639
Paeru_0270,0.973278508
Paeru_0271,0.435869276
Paeru_0282,0.305140438
Paeru_0283,-0.28084385100000003
Paeru_0284,-0.0603958
Paeru_0285,-0.09812032500000001
Paeru_0286,0.201057707
Paeru_0287,-0.328543592
SRX6923929,0.5891051860000001
SRX6923930,0.323398311
SRX6923932,1.338242995
SRX6923933,-0.010005436000000001
SRX6923934,0.179697777
SRX6923935,-0.16969234200000002
SRX7940213,0.11641876500000001
SRX7940214,0.032223491
SRX7940215,-0.148642257
SRX7940216,-0.571951155
SRX7940217,-0.42657528800000005
SRX3169722,0.22038273800000002
SRX3169723,-0.020567118000000002
SRX3169725,0.124559151
SRX3169726,-0.022311207000000003
SRX3169728,-0.10224794300000001
SRX6853212,0.20480357800000001
SRX6853213,-0.20480357800000001
SRX6853214,0.17334565700000001
SRX6853215,0.163103923
ERX541575,0.679926068
ERX541576,0.568215353
ERX541577,-0.037581702
ERX541578,0.156808935
ERX541585,0.427403007
ERX541586,0.10795128100000001
ERX541587,0.41741845600000005
ERX541588,-0.41741845600000005
ERX541593,-1.113941632
ERX541594,-0.15615927100000002
ERX541595,0.371827106
ERX541596,-0.142970341
SRX3324112,0.35325284
SRX3324113,-0.35325284
SRX3324116,0.162101986
SRX3324117,-0.077660977
SRX7058493,-0.009035702000000001
SRX7058498,0.714473832
SRX7058499,0.87145964
SRX7058500,0.12904838200000002
SRX7058501,0.14646583
SRX7058502,1.2807191470000001
SRX7058503,1.3531007
SRX7058504,0.09763924700000001
SRX7058505,1.767484535
SRX7058506,1.80948504
SRX7058508,1.572124858
SRX7058510,-0.009535802000000001
SRX7058511,-0.07906774200000001
SRX7058512,0.5122057750000001
SRX7058513,0.48457242300000003
SRX7058514,0.566730727
SRX7058515,0.456007398
SRX6874325,-0.14685509900000002
SRX6874326,-0.023763994
SRX6874327,0.08276050700000001
SRX6874328,-0.047540602
SRX6874329,0.135399188
SRX6874330,0.026814325
SRX6874331,0.047412297000000006
SRX6874332,0.025314642000000002
SRX6874333,0.184852403
SRX6874334,0.114559535
SRX2255950,-0.715385475
SRX2255951,-0.38291188200000004
SRX2255954,-0.062063033000000004
SRX2255955,0.062063033000000004
