,PP_2021
DRX086775,-0.8259044187499995
DRX086776,-1.88398393175
DRX086742,-0.0279702327499995
DRX086745,0.0615066092500002
DRX086746,-0.0423862237499994
DRX086747,0.0925357952499998
DRX086748,-0.1228811617499996
DRX086749,0.07273159025
CJ522_f_1,1.329972647333333
CJ522_f_2,1.2107586393333332
CJ522_f_3,1.2988590533333335
CJ522_fg_1,0.7815774533333331
CJ522_fg_2,0.7403702013333335
CJ522_fg_3,1.1541662733333329
CJ522_gfg_1,0.9818366873333328
CJ522_gfg_2,1.039786388333333
CJ522_gfg_3,1.0060388973333332
CJ522_gg_1,1.0369261673333332
CJ522_gg_2,1.1402578713333336
CJ522_gg_3,1.0616201173333328
CJ522_glc_1,0.8343779823333328
CJ522_glc_2,0.7579696633333333
CJ522_glc_3,1.0573504923333328
CJ522_glu_1,1.405130675333333
CJ522_glu_2,1.2262457983333332
CJ522_glu_3,1.430554759333333
GB032_f_1,1.3877890133333333
GB032_f_2,1.358862337333333
GB032_f_3,1.261678173333333
GB032_fg_1,0.3651357333333331
GB032_fg_2,0.168576191333333
GB032_fg_3,0.4839932373333333
GB032_gfg_1,0.7896004253333331
GB032_gfg_2,1.103555992333333
GB032_gfg_3,1.0204093893333337
GB032_gg_1,0.9767559683333332
GB032_gg_2,1.4084010633333328
GB032_gg_3,1.1290051723333328
GB032_glc_1,0.9602938583333334
GB032_glc_2,0.8647279523333333
GB032_glc_3,1.2545327593333333
GB032_glu_1,1.4402082353333334
GB032_glu_2,1.486343343333333
GB032_glu_3,1.451056701333333
GB045_f_1,2.166698492333333
GB045_f_2,2.224666109333333
GB045_f_3,2.269912624333333
GB045_fg_1,0.9499172983333332
GB045_fg_2,0.8347455853333328
GB045_gfg_1,1.4681526173333328
GB045_gfg_2,0.9689043503333332
GB045_gfg_3,1.2199093123333329
GB045_gg_1,1.6442364633333328
GB045_gg_2,1.6909329333333334
GB045_gg_3,1.5943759503333332
GB045_glc_1,0.7298035573333328
GB045_glc_2,0.7666033643333332
GB045_glc_3,1.2034821933333335
GB045_glu_1,1.3516697413333327
GB045_glu_2,1.390945250333333
GB045_glu_3,0.7967466743333329
GB062_f_1,0.7756447143333336
GB062_f_2,1.2603444523333334
GB062_f_3,1.7962148203333328
GB062_fg_1,0.7623400793333328
GB062_fg_2,0.3924358623333335
GB062_fg_3,0.165951557333333
GB062_gfg_1,0.8852984893333335
GB062_gfg_2,1.0127929303333332
GB062_gfg_3,1.1733734943333332
GB062_gg_1,0.9925569973333328
GB062_gg_2,1.282413338333333
GB062_gg_3,0.7560052813333336
GB062_glc_1,0.7505725523333329
GB062_glc_2,1.2817248003333337
GB062_glc_3,1.169739567333333
GB062_glu_1,0.8707493213333333
GB062_glu_2,0.8387280843333329
GB062_glu_3,1.0490268403333332
KT2440_f_1,1.314796239333333
KT2440_f_2,1.0367638033333328
KT2440_f_3,1.225665486333333
KT2440_fg_1,0.101877329333333
KT2440_fg_2,0.6338778843333328
KT2440_fg_3,0.3377144563333329
KT2440_gfg_1,1.219555529333333
KT2440_gfg_2,0.5054536583333329
KT2440_gfg_3,1.394459366333333
KT2440_gg_1,0.8235530533333328
KT2440_gg_2,1.0328671033333334
KT2440_gg_3,0.8748661413333334
KT2440_glc_1,-0.2722643656666665
KT2440_glc_2,-0.510084369666667
KT2440_glc_3,-0.3788766126666667
KT2440_glu_1,0.1074995023333329
KT2440_glu_2,0.0250893933333333
KT2440_glu_3,-0.1325888956666672
SRX2012748,-0.1196643479999997
SRX2012749,-0.0852950249999988
SRX2012750,0.2049593730000003
SRX2012751,-0.784992567999999
SRX2012752,-0.2110873729999989
SRX2012753,-0.9286826389999988
SRX2012754,-0.1376873159999991
SRX2012755,-0.8520825619999997
SRX2012756,-0.3287963699999991
SRX2012757,0.2080363320000007
SRX2012758,-1.1418704159999993
SRX2012759,-0.7550910889999995
SRX2012760,-0.2429405159999991
SRX2012761,-0.4791316449999989
SRX2012762,0.2885608010000009
SRX2012763,1.1098601200000004
SRX2012764,1.1286009170000009
SRX2012765,0.1311471750000006
SRX2012766,1.2025604570000006
SRX2012767,0.4069846360000007
SRX2012768,1.9749559880000005
SRX4364709,-0.2437521093333337
SRX4364710,0.0310010236666666
SRX4364711,0.2127510856666665
SRX4364712,0.7267426336666665
SRX4364713,0.9994222736666662
SRX4364714,1.358362090666667
SRX2020724,1.3551866194999995
SRX2020727,1.3609407784999998
SRX2021818,0.2310734774999998
SRX2021819,-0.2310734775000003
SRX2021820,0.9193646174999994
SRX2021821,1.0587136794999994
SRX2021822,2.8446495285
SRX2021823,2.3370211864999995
SBRG_relA__LB_control__1,0.1721063453333338
SBRG_relA__LB_control__2,-0.0560481556666667
SBRG_relA__LB_control__3,-0.1160581896666661
SBRG_relA__relA_control__1,-0.162890142666666
SBRG_relA__relA_control__2,-0.4941901776666668
SBRG_relA__relA_control__3,0.5363774433333335
SBRG_relA__relA_lignin__1,0.2245605013333333
SBRG_relA__relA_lignin__2,0.2654446173333333
SBRG_relA__relA_lignin__3,0.2346165743333337
SRX7747531,0.9776420733333336
SRX7747532,0.9688710753333344
SRX7747533,0.8132896403333341
SRX7747534,0.0432146273333335
SRX7747535,-0.0173174766666663
SRX7747536,-0.0258971506666663
ERX1035001,-0.0716458299999995
ERX1035002,0.0716458300000004
ERX1035005,-0.1167816039999989
ERX1035006,0.0212496120000009
ERX1035007,-0.1033015309999996
ERX1035009,-0.119208991999999
ERX1035010,0.0373611950000007
ERX1035011,0.232246850000001
