,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.22676133799999923,0.039941690521735025,3.0,113.0,0.2728811316666659,114.0,0.2039506716666661,115.0,0.2034522106666658,,
45,FleQ__OE_wspR,-0.13216660800000027,0.04664376616740111,3.0,116.0,-0.1579064773333334,117.0,-0.1602690453333339,119.0,-0.0783243013333336,,
46,FleQ__Control,-3.32488666228888e-16,0.0671619105310444,3.0,118.0,-0.0732356623333334,120.0,0.0587113946666661,121.0,0.0145242676666663,,
47,Fuel__Butanol,-0.8145699790000003,0.1518402988864485,2.0,122.0,-0.9219372840000002,123.0,-0.7072026740000004,,,,
48,Fuel__Control,0.0,0.10406037243275665,2.0,124.0,0.0735817949999999,125.0,-0.0735817949999999,,,,
49,Fuel__Isopentanol,-2.749674091,0.20006491630954684,2.0,126.0,-2.89114135,127.0,-2.6082068320000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6710974549999995,0.09363999435685198,2.0,128.0,-1.6048839799999994,130.0,-1.7373109299999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11332310357077428,2.0,129.0,0.0801315350000004,131.0,-0.0801315349999995,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.08319171879710886,2.0,132.0,0.0588254284999996,147.0,-0.0588254285000005,,,,
53,HNS_protein__Del_turB_ex,-0.2396170215000004,0.27627648779182234,2.0,133.0,-0.4349739995000004,134.0,-0.0442600435000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1717891964999993,0.11235190796316409,2.0,135.0,0.2512339924999995,140.0,0.0923444004999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6922357759999995,0.027957096475340535,2.0,136.0,0.6724671234999997,138.0,0.7120044284999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7569726084999995,0.029494113979509382,2.0,137.0,1.7361171204999994,139.0,1.7778280964999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35698557999999947,0.15920611213923677,2.0,141.0,0.2444098584999992,143.0,0.4695613014999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3466260859999992,0.29605993050824786,2.0,142.0,1.1372801014999991,146.0,1.5559720704999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6204476554999996,0.09781767880083768,2.0,144.0,0.6896151994999995,145.0,0.5512801114999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03434499000000016,0.1331750932185679,2.0,148.0,-0.1285140015000001,149.0,0.0598240214999998,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.046021402283379205,4.0,150.0,-0.0242730107499999,151.0,0.0642417072499998,152.0,0.0004971562500006,153.0,-0.0404658527499997
62,Mobile_gene__2737_reg,-0.6050002847499996,0.08323596902334843,4.0,154.0,-0.5323375487499993,155.0,-0.7244289757499995,156.0,-0.5902215767499994,157.0,-0.57301303775
63,Mobile_gene__3227_exp,-0.0446192224999997,0.15043550722967702,4.0,158.0,0.1598611612500002,159.0,-0.0233901117499994,160.0,-0.1663406227499999,161.0,-0.1486073167499997
64,Mobile_gene__3227_reg,-0.7843691902499998,0.05403050802778055,4.0,162.0,-0.7145473237499997,163.0,-0.8409514097499997,164.0,-0.7737610907499999,165.0,-0.8082169367500001
65,Mobile_gene__mfsR_exp,-1.3549441752499998,0.7481751986768601,2.0,166.0,-0.8259044187499995,167.0,-1.88398393175,,,,
66,Mobile_gene2__Condition1,0.01676818825000035,0.06326968173735707,2.0,168.0,-0.0279702327499995,169.0,0.0615066092500002,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.10124085061485534,4.0,170.0,-0.0423862237499994,171.0,0.0925357952499998,172.0,-0.1228811617499996,173.0,0.07273159025
68,Muconate__CJ522_fructose,1.2798634466666667,0.061835424558517045,3.0,174.0,1.329972647333333,175.0,1.2107586393333332,176.0,1.2988590533333335,,
69,Muconate__CJ522_fructose_glucose,0.8920379759999998,0.22794284941954654,3.0,177.0,0.7815774533333331,178.0,0.7403702013333335,179.0,1.1541662733333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0092206576666662,0.029105577826448174,3.0,180.0,0.9818366873333328,181.0,1.039786388333333,182.0,1.0060388973333332,,
71,Muconate__CJ522_glucose_gluconate,1.0796013853333333,0.053961604517024885,3.0,183.0,1.0369261673333332,184.0,1.1402578713333336,185.0,1.0616201173333328,,
72,Muconate__CJ522_gluconate,0.8832327126666663,0.15555484145515622,3.0,186.0,0.8343779823333328,187.0,0.7579696633333333,188.0,1.0573504923333328,,
73,Muconate__CJ522_glucose,1.3539770776666664,0.11134655720724936,3.0,189.0,1.405130675333333,190.0,1.2262457983333332,191.0,1.430554759333333,,
74,Muconate__GB032_fructose,1.3361098413333332,0.06606241781110436,3.0,192.0,1.3877890133333333,193.0,1.358862337333333,194.0,1.261678173333333,,
75,Muconate__GB032_fructose_glucose,0.3392350539999998,0.1592956751430738,3.0,195.0,0.3651357333333331,196.0,0.168576191333333,197.0,0.4839932373333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9711886023333332,0.1626623463412704,3.0,198.0,0.7896004253333331,199.0,1.103555992333333,200.0,1.0204093893333337,,
77,Muconate__GB032_glucose_gluconate,1.171387401333333,0.21892136033435844,3.0,201.0,0.9767559683333332,202.0,1.4084010633333328,203.0,1.1290051723333328,,
78,Muconate__GB032_gluconate,1.02651819,0.2031654337445209,3.0,204.0,0.9602938583333334,205.0,0.8647279523333333,206.0,1.2545327593333333,,
79,Muconate__GB032_glucose,1.45920276,0.02412220453013137,3.0,207.0,1.4402082353333334,208.0,1.486343343333333,209.0,1.451056701333333,,
80,Muconate__GB045_fructose,2.2204257419999998,0.051737556933716594,3.0,210.0,2.166698492333333,211.0,2.224666109333333,212.0,2.269912624333333,,
81,Muconate__GB045_fructose_glucose,0.892331441833333,0.08143869926317113,2.0,213.0,0.9499172983333332,214.0,0.8347455853333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2189887599999996,0.24962540653562193,3.0,215.0,1.4681526173333328,216.0,0.9689043503333332,217.0,1.2199093123333329,,
83,Muconate__GB045_glucose_gluconate,1.6431817823333332,0.04828713084792261,3.0,218.0,1.6442364633333328,219.0,1.6909329333333334,220.0,1.5943759503333332,,
84,Muconate__GB045_gluconate,0.8999630383333331,0.26349850955507315,3.0,221.0,0.7298035573333328,222.0,0.7666033643333332,223.0,1.2034821933333335,,
85,Muconate__GB045_glucose,1.1797872219999996,0.3323036070664705,3.0,224.0,1.3516697413333327,225.0,1.390945250333333,226.0,0.7967466743333329,,
86,Muconate__GB062_fructose,1.277401329,0.510498813021567,3.0,227.0,0.7756447143333336,228.0,1.2603444523333334,229.0,1.7962148203333328,,
87,Muconate__GB062_fructose_glucose,0.44024249966666645,0.3010546847720139,3.0,230.0,0.7623400793333328,231.0,0.3924358623333335,232.0,0.165951557333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.023821638,0.14435382371463196,3.0,233.0,0.8852984893333335,234.0,1.0127929303333332,235.0,1.1733734943333332,,
89,Muconate__GB062_glucose_gluconate,1.0103252056666665,0.2636534515972837,3.0,236.0,0.9925569973333328,237.0,1.282413338333333,238.0,0.7560052813333336,,
90,Muconate__GB062_gluconate,1.0673456399999999,0.27998940141534207,3.0,239.0,0.7505725523333329,240.0,1.2817248003333337,241.0,1.169739567333333,,
91,Muconate__GB062_glucose,0.9195014153333331,0.11330916421819343,3.0,242.0,0.8707493213333333,243.0,0.8387280843333329,244.0,1.0490268403333332,,
92,Muconate__KT2440_fructose,1.1924085096666663,0.14196840754118134,3.0,245.0,1.314796239333333,246.0,1.0367638033333328,247.0,1.225665486333333,,
93,Muconate__KT2440_fructose_glucose,0.35782322333333294,0.26656972729995465,3.0,248.0,0.101877329333333,249.0,0.6338778843333328,250.0,0.3377144563333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.039822851333333,0.47096779493924434,3.0,251.0,1.219555529333333,252.0,0.5054536583333329,253.0,1.394459366333333,,
95,Muconate__KT2440_glucose_gluconate,0.9104287659999999,0.10909453738266336,3.0,254.0,0.8235530533333328,255.0,1.0328671033333334,256.0,0.8748661413333334,,
96,Muconate__KT2440_gluconate,-0.3870751160000001,0.11912178712695708,3.0,257.0,-0.2722643656666665,258.0,-0.510084369666667,259.0,-0.3788766126666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.12199474561196338,3.0,260.0,0.1074995023333329,261.0,0.0250893933333333,262.0,-0.1325888956666672,,
98,Multistress__Control,6.013708050052932e-16,0.1783299498858348,3.0,263.0,-0.1196643479999997,264.0,-0.0852950249999988,265.0,0.2049593730000003,,
99,Multistress__NaCl_7min,-0.8552525896666658,0.07189746819291916,3.0,266.0,-0.784992567999999,268.0,-0.9286826389999988,270.0,-0.8520825619999997,,
100,Multistress__NaCl_60min,-0.2258570196666657,0.09640681758665913,3.0,267.0,-0.2110873729999989,269.0,-0.1376873159999991,271.0,-0.3287963699999991,,
101,Multistress__Imipenem_7min,-0.34206213399999924,0.4959784727232243,3.0,272.0,0.2080363320000007,274.0,-0.7550910889999995,276.0,-0.4791316449999989,,
102,Multistress__Imipenem_60min,-0.3654167103333325,0.7230378138630149,3.0,273.0,-1.1418704159999993,275.0,-0.2429405159999991,277.0,0.2885608010000009,,
103,Multistress__H2O2_7min,0.5493306436666673,0.5046449708474485,3.0,278.0,1.1098601200000004,280.0,0.1311471750000006,282.0,0.4069846360000007,,
104,Multistress__H2O2_60min,1.4353724540000006,0.46875398239609617,3.0,279.0,1.1286009170000009,281.0,1.2025604570000006,283.0,1.9749559880000005,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.22982512778760283,3.0,284.0,-0.2437521093333337,285.0,0.0310010236666666,286.0,0.2127510856666665,,
106,Myristic_acid__Myristic_acid,1.0281756659999999,0.31678991902087067,3.0,287.0,0.7267426336666665,288.0,0.9994222736666662,289.0,1.358362090666667,,
107,Phase__WT_Tr,1.1735514237499995,0.22053325870471768,4.0,290.0,1.3551866194999995,291.0,1.3609407784999998,294.0,0.9193646174999994,295.0,1.0587136794999994
108,Phase__WT_Ex,-2.498001805406602e-16,0.3267872457852143,2.0,292.0,0.2310734774999998,293.0,-0.2310734775000003,,,,
109,Phase__WT_St,2.5908353574999996,0.3589474429506844,2.0,296.0,2.8446495285,297.0,2.3370211864999995,,,,
110,RelA__Control,3.284409781182755e-16,0.1520386352976366,3.0,298.0,0.1721063453333338,299.0,-0.0560481556666667,300.0,-0.1160581896666661,,
111,RelA__Del_relA,-0.04023429233333309,0.5261185689358862,3.0,301.0,-0.162890142666666,302.0,-0.4941901776666668,303.0,0.5363774433333335,,
112,RelA__Del_relA_lignin,0.24154056433333346,0.021303379154853256,3.0,304.0,0.2245605013333333,305.0,0.2654446173333333,306.0,0.2346165743333337,,
113,Zn__Zn_ion,0.9199342630000006,0.09246101480767868,3.0,307.0,0.9776420733333336,308.0,0.9688710753333344,309.0,0.8132896403333341,,
114,Zn__Control,2.9952892018532868e-16,0.03767002406630132,3.0,310.0,0.0432146273333335,311.0,-0.0173174766666663,312.0,-0.0258971506666663,,
115,ZnO__Control,4.510281037539698e-16,0.10132250447347707,2.0,313.0,-0.0716458299999995,314.0,0.0716458300000004,,,,
116,ZnO__Nano,-0.0662778409999992,0.07610006152114299,3.0,315.0,-0.1167816039999989,316.0,0.0212496120000009,317.0,-0.1033015309999996,,
117,ZnO__Zn_ion,0.05013301766666756,0.17607567069204602,3.0,318.0,-0.119208991999999,319.0,0.0373611950000007,320.0,0.232246850000001,,
