,PA1558
Paeru_0070,-0.37211016500000005
Paeru_0071,-0.160935599
Paeru_0072,-0.27073229400000004
Paeru_0073,-0.5051802
Paeru_0074,-0.46359652
Paeru_0075,-0.47175552400000004
Paeru_0077,-0.490405768
Paeru_0106,-0.19214229800000002
Paeru_0107,-0.45358173500000004
Paeru_0111,-0.336664866
Paeru_0112,-0.377510073
Paeru_0131,-0.45065762600000003
Paeru_0132,-0.19398530300000003
Paeru_0133,-0.16038728300000002
Paeru_0134,-0.322656047
Paeru_0135,-0.6114316240000001
Paeru_0136,-0.576779594
Paeru_0137,-0.529260462
Paeru_0138,0.146127468
Paeru_0161,-0.29252078800000003
Paeru_0162,-0.17280404900000002
Paeru_0166,-0.46701119700000004
Paeru_0167,-0.15170999500000001
Paeru_0220,-1.028131228
Paeru_0221,-0.8390243220000001
Paeru_0258,-0.818180259
Paeru_0259,-1.04684828
Paeru_0260,0.050969245
Paeru_0261,-5.250509171
Paeru_0262,1.12896031
Paeru_0263,0.252227376
Paeru_0264,1.072419154
Paeru_0265,0.575072158
Paeru_0266,0.624311217
Paeru_0267,0.30657991300000004
Paeru_0268,1.154529887
Paeru_0269,0.837623603
Paeru_0270,0.301685399
Paeru_0271,0.479000631
Paeru_0282,0.25868882
Paeru_0283,1.508023249
Paeru_0284,0.012606388000000001
Paeru_0285,-0.6424992700000001
Paeru_0286,1.188968908
Paeru_0287,0.47111544
Paeru_0001,-0.422834078
Paeru_0002,-0.8373900400000001
Paeru_0005,-0.552912268
Paeru_0006,-0.230219216
Paeru_0007,-1.6452141999999998
Paeru_0009,-1.651432301
Paeru_0011,-0.9935910010000001
Paeru_0012,-2.094530394
Paeru_0013,-0.9369089610000001
Paeru_0014,-1.474786199
Paeru_0021,-0.9293753720000001
Paeru_0022,-1.397076363
Paeru_0023,0.042113882000000005
Paeru_0024,0.0062047840000000005
Paeru_0025,0.1492408
Paeru_0026,-0.181908589
Paeru_0031,0.044935374
Paeru_0032,0.21505797200000001
Paeru_0102,-0.279985668
Paeru_0103,-0.439094658
Paeru_0104,-0.134981196
Paeru_0105,-0.613689539
Paeru_0108,0.16684864100000002
Paeru_0109,-0.588586609
Paeru_0110,-0.365291554
Paeru_0121,-0.23004433500000002
Paeru_0122,-0.20354111300000002
Paeru_0123,-0.26692769
Paeru_0124,-0.381469983
Paeru_0125,-0.023827401
Paeru_0126,-0.097689091
Paeru_0127,-0.45911941700000003
Paeru_0128,-0.177680692
Paeru_0129,-0.38543968900000003
Paeru_0139,-0.5432980540000001
Paeru_0140,-0.807032873
Paeru_0157,-0.39550262700000005
Paeru_0158,-0.29045926
Paeru_0159,-0.535516949
Paeru_0160,-0.869945496
Paeru_0163,-0.781707158
Paeru_0165,-0.9194399820000001
Paeru_0218,-0.379591175
Paeru_0219,0.278066739
Paeru_0254,0.037200393000000005
Paeru_0256,-0.138152603
Paeru_0257,0.05315041
SRX591667,-0.040939666
SRX591668,-0.62765726
SRX591669,0.18891444400000001
SRX591670,-0.19179442900000002
SRX591671,-0.6919560020000001
SRX591675,0.040939666
SRX591676,0.790442116
SRX591677,-0.064421802
SRX591678,0.439418046
SRX591679,0.026408819
ERX541575,-0.33795139700000004
ERX541576,-0.392859821
ERX541577,0.144083329
ERX541578,0.8343624220000001
ERX541585,0.40098377700000004
ERX541586,1.025646487
ERX541587,-0.08982124600000001
ERX541588,0.08982124600000001
ERX541593,0.572969453
ERX541594,0.283079994
ERX541595,0.7881260750000001
ERX541596,0.9484746140000001
SRX3763712,-0.127083737
SRX3763714,0.127083737
SRX3763715,0.264168822
SRX3763716,0.41609523600000003
SRX3763717,-0.129335733
ERX2259197,0.8071785610000001
ERX2259198,0.591074187
ERX2259199,-0.083573959
ERX2259200,0.083573959
SRX1516139,0.34511579400000003
SRX1516140,-0.34511579400000003
SRX1516141,0.38461394800000004
SRX1516142,0.5437295870000001
ERX2068556,-0.19830193100000001
ERX2068557,-1.13105608
ERX2068558,-0.183271535
ERX2068559,0.46160791500000004
ERX2068560,-0.512487311
ERX2068561,0.050879396
SRX2652927,0.700683924
SRX2652931,0.985855574
SRX2652933,-0.074918071
SRX2652935,-0.29683423000000003
SRX2652937,0.371752301
SRX3324112,0.057596261
SRX3324113,-0.057596261
SRX3324116,-0.127248894
SRX3324117,-0.468954056
SRX6747953,0.17041920200000002
SRX6747954,-0.09416954200000001
SRX6747955,-0.07624966
SRX6747957,-0.307541981
SRX6747958,0.023222665
SRX7058493,-0.092254897
SRX7058498,0.063933497
SRX7058499,0.307101096
SRX7058500,0.410437054
SRX7058501,0.435146409
SRX7058502,0.32432259500000005
SRX7058503,0.069073957
SRX7058504,0.267046734
SRX7058505,0.23465486700000002
SRX7058506,0.24058669300000002
SRX7058508,0.300446751
SRX7058510,-0.04994471
SRX7058511,-0.124847127
SRX7058512,0.430026236
SRX7058513,0.423501801
SRX7058514,0.725764237
SRX7058515,0.513837055
SRX7058492,0.172679078
SRX7058494,0.54263087
SRX7058495,0.712699226
SRX7058509,0.062891741
SRX6923929,1.0518259699999999
SRX6923930,0.86251836
SRX6923932,1.028945717
SRX6923933,0.19811934
SRX6923934,-0.022102702000000002
SRX6923935,-0.176016638
SRX7940213,0.09610114600000001
SRX7940214,-0.14998583000000001
SRX7940215,0.053884684
SRX7940216,-0.43564002700000004
SRX7940217,-0.17463415300000001
SRX6874325,0.009124719
SRX6874326,-0.185915074
SRX6874327,-0.00379574
SRX6874328,0.354902461
SRX6874329,-0.174316365
SRX6874330,0.152686383
SRX6874331,0.059384389
SRX6874332,-0.44997515
SRX6874333,0.294664975
SRX6874334,0.16200856300000002
SRX2255950,0.42484661500000004
SRX2255951,-0.036016981
SRX2255954,0.039193978000000004
SRX2255955,-0.039193978000000004
ERX2813653,0.057494772000000006
ERX2813654,-0.057494772000000006
ERX2813656,-0.219408547
ERX2813657,-0.047692641
ERX2813658,-0.17373859900000002
SRX2711962,-0.091984541
SRX2711963,0.091984541
SRX2711964,-0.17729022600000002
SRX2711965,0.085021211
SRX2711966,-0.7637567460000001
SRX2711967,-0.928465325
