,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.18044026927007975,2.0,160.0,0.127590538,161.0,-0.127590538,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.021856617000000002,0.03741243147973829,2.0,162.0,0.048311201000000005,163.0,-0.0045979670000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7430019176666667,0.07410600497597446,3.0,164.0,0.7464314830000001,165.0,0.8153335970000001,166.0,0.667240673,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032675839936407575,2.0,167.0,-0.023105308,168.0,0.023105308,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5489941885,0.26248314064180417,8.0,169.0,-0.728069273,170.0,-0.9685190210000001,171.0,-0.6308377380000001,172.0,-0.732512527,182.0,-0.422647873,183.0,-0.263643043,214.0,-0.19214229800000002,215.0,-0.45358173500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10356398100000001,0.15358226775561018,2.0,173.0,-0.21216304400000002,174.0,0.005035082000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.023365416500000003,0.066140673154797,2.0,175.0,0.023403102000000002,176.0,-0.07013393500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10669634,0.16239481370453107,2.0,177.0,-0.22152681400000002,178.0,0.008134134000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3114702685714286,0.4365912232675915,7.0,179.0,-0.5799224620000001,180.0,-0.6598583290000001,181.0,-0.980114483,194.0,-0.15163083400000002,195.0,-0.121891281,199.0,0.19867458400000002,200.0,0.11445092500000001,,
70,aeruPRECISE2.0__LB_wt,-1.06001198175,0.16762412461335177,4.0,184.0,-1.221591572,185.0,-1.151300805,230.0,-1.028131228,231.0,-0.8390243220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14765525204665697,2.0,186.0,-0.10440803,187.0,0.10440803,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14397937,0.23723997911390907,2.0,188.0,0.311733368,189.0,-0.023774628000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.517978414,0.19772865106085616,2.0,190.0,0.378163144,191.0,0.657793684,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4797636231666667,0.35103646665694094,6.0,192.0,-0.918542052,193.0,-0.8675674470000001,196.0,-0.524159135,197.0,-0.10298826800000001,226.0,-0.29252078800000003,227.0,-0.17280404900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3005522721428572,0.1422039939133857,7.0,198.0,-0.12632684500000002,216.0,-0.336664866,217.0,-0.377510073,218.0,-0.45065762600000003,219.0,-0.19398530300000003,228.0,-0.46701119700000004,229.0,-0.15170999500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14825502425,0.16251199976689834,4.0,201.0,-0.0078065800000000005,202.0,-0.052167753000000004,207.0,-0.37211016500000005,208.0,-0.160935599,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1625315845,0.28081840152132725,4.0,203.0,0.116878723,204.0,0.008907433000000001,209.0,-0.27073229400000004,210.0,-0.5051802,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2571804996666667,0.2419447589266832,3.0,205.0,-0.27376601500000003,206.0,-0.007369716,213.0,-0.490405768,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.467676022,0.005769287056128183,2.0,211.0,-0.46359652,212.0,-0.47175552400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3423979236666667,0.29475623177430804,6.0,220.0,-0.16038728300000002,221.0,-0.322656047,222.0,-0.6114316240000001,223.0,-0.576779594,224.0,-0.529260462,225.0,0.146127468,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9325142695,0.16169270828960788,2.0,232.0,-0.818180259,233.0,-1.04684828,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2610423425,0.29708822357422554,2.0,234.0,0.050969245,251.0,0.47111544,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0307701314999997,4.5533986169630225,2.0,235.0,-5.250509171,250.0,1.188968908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3184917795,0.2680379746634026,2.0,236.0,1.12896031,247.0,1.508023249,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.25545809799999997,0.004568930868657118,2.0,237.0,0.252227376,246.0,0.25868882,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.823745656,0.3516774334743588,2.0,238.0,1.072419154,239.0,0.575072158,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.465445565,0.2246699596536444,2.0,240.0,0.624311217,241.0,0.30657991300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9960767450000001,0.22408658241702986,2.0,242.0,1.154529887,243.0,0.837623603,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.390343015,0.1253808029548659,2.0,244.0,0.301685399,245.0,0.479000631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.314946441,0.4632296531654753,2.0,248.0,0.012606388000000001,249.0,-0.6424992700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.630112059,0.29313533191151275,2.0,252.0,-0.422834078,253.0,-0.8373900400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.53336560275,0.23613007172311926,4.0,254.0,-0.552912268,255.0,-0.230219216,286.0,-0.5432980540000001,287.0,-0.807032873,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6483232504999998,0.004396861383202992,2.0,256.0,-1.6452141999999998,257.0,-1.651432301,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0925232324,0.7842866480425981,5.0,258.0,-0.9935910010000001,259.0,-2.094530394,260.0,-0.9369089610000001,261.0,-1.474786199,296.0,0.037200393000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1632258675,0.3307145423037684,2.0,262.0,-0.9293753720000001,263.0,-1.397076363,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.024159333,0.025391566702092295,2.0,264.0,0.042113882000000005,265.0,0.0062047840000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0163338945,0.23415797854768192,2.0,266.0,0.1492408,267.0,-0.181908589,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.129996673,0.120294842678873,2.0,268.0,0.044935374,269.0,0.21505797200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.359540163,0.11250704577674259,2.0,270.0,-0.279985668,271.0,-0.439094658,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3743353675,0.3384979155458757,2.0,272.0,-0.134981196,273.0,-0.613689539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07151062000000001,0.13482832230801095,2.0,274.0,0.16684864100000002,281.0,-0.023827401,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47693908150000003,0.1578934475959231,2.0,275.0,-0.588586609,276.0,-0.365291554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27988683375,0.08522857815724953,4.0,277.0,-0.23004433500000002,278.0,-0.20354111300000002,288.0,-0.39550262700000005,289.0,-0.29045926,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5134650295000001,0.2618956294773216,4.0,279.0,-0.26692769,280.0,-0.381469983,290.0,-0.535516949,291.0,-0.869945496,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.278404254,0.25556983444106457,2.0,282.0,-0.097689091,283.0,-0.45911941700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28156019050000003,0.14690779563121562,2.0,284.0,-0.177680692,285.0,-0.38543968900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8505735700000001,0.09739181384237332,2.0,292.0,-0.781707158,293.0,-0.9194399820000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.050762218,0.4650343706903993,2.0,294.0,-0.379591175,295.0,0.278066739,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0425010965,0.13527165775371827,2.0,297.0,-0.138152603,298.0,0.05315041,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05789743089622468,2.0,299.0,-0.040939666,304.0,0.040939666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08139242800000002,1.0027476851660115,2.0,300.0,-0.62765726,305.0,0.790442116,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.048905154000000006,0.3833699017317002,6.0,301.0,0.18891444400000001,302.0,-0.19179442900000002,303.0,-0.6919560020000001,306.0,-0.064421802,307.0,0.439418046,308.0,0.026408819,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.365405609,0.038826118954666144,2.0,309.0,-0.33795139700000004,310.0,-0.392859821,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48922287550000004,0.4881010275715995,2.0,311.0,0.144083329,312.0,0.8343624220000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.713315132,0.4417032381953657,2.0,313.0,0.40098377700000004,314.0,1.025646487,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12702642428245012,2.0,315.0,-0.08982124600000001,316.0,0.08982124600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4280247235,0.20498280225339965,2.0,317.0,0.572969453,318.0,0.283079994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8683003445000002,0.11338353928025559,2.0,319.0,0.7881260750000001,320.0,0.9484746140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1797235444224555,2.0,321.0,-0.127083737,322.0,0.127083737,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18364277500000004,0.2814907967770073,3.0,323.0,0.264168822,324.0,0.41609523600000003,325.0,-0.129335733,,,,,,,,,,
121,ersA_knockout__delersA,0.699126374,0.15280886829947385,2.0,326.0,0.8071785610000001,327.0,0.591074187,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.118191426279013,2.0,328.0,-0.083573959,329.0,0.083573959,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4880674364639593,2.0,330.0,0.34511579400000003,331.0,-0.34511579400000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.46417176750000005,0.11251174732973071,2.0,332.0,0.38461394800000004,333.0,0.5437295870000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5042098486666667,0.5429167767748398,3.0,334.0,-0.19830193100000001,335.0,-1.13105608,336.0,-0.183271535,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178714e-17,0.48903671849053565,3.0,337.0,0.46160791500000004,338.0,-0.512487311,339.0,0.050879396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8432697490000001,0.20164680751715672,2.0,340.0,0.700683924,341.0,0.985855574,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.340531239947856,3.0,342.0,-0.074918071,343.0,-0.29683423000000003,344.0,0.371752301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08145341344818056,2.0,345.0,0.057596261,346.0,-0.057596261,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.298101475,0.24162203721664777,2.0,347.0,-0.127248894,348.0,-0.468954056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.14785908443670645,3.0,349.0,0.17041920200000002,350.0,-0.09416954200000001,351.0,-0.07624966,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.14215965800000002,0.23388592416336787,2.0,352.0,-0.307541981,353.0,0.023222665,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18065270856691262,4.0,354.0,-0.092254897,361.0,0.267046734,365.0,-0.04994471,366.0,-0.124847127,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1855172965,0.17194545821775115,2.0,355.0,0.063933497,356.0,0.307101096,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42279173150000005,0.017472152479245714,2.0,357.0,0.410437054,358.0,0.435146409,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23381697260000003,0.0997717237321603,5.0,359.0,0.32432259500000005,360.0,0.069073957,362.0,0.23465486700000002,363.0,0.24058669300000002,364.0,0.300446751,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4267640185,0.004613472231910849,2.0,367.0,0.430026236,368.0,0.423501801,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6198006460000001,0.14985514750995566,2.0,369.0,0.725764237,370.0,0.513837055,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11778540950000001,0.07763137048111277,2.0,371.0,0.172679078,374.0,0.062891741,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.627665048,0.1202564877928479,2.0,372.0,0.54263087,373.0,0.712699226,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9810966823333334,0.10332710384926559,3.0,375.0,1.0518259699999999,376.0,0.86251836,377.0,1.028945717,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18804475420835254,3.0,378.0,0.19811934,379.0,-0.022102702000000002,380.0,-0.176016638,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1315954760489168,3.0,381.0,0.09610114600000001,382.0,-0.14998583000000001,383.0,0.053884684,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.30513709,0.18455902343492162,2.0,384.0,-0.43564002700000004,385.0,-0.17463415300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2185200418783548,5.0,386.0,0.009124719,387.0,-0.185915074,388.0,-0.00379574,389.0,0.354902461,390.0,-0.174316365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.043753832000000006,0.2884525549079532,5.0,391.0,0.152686383,392.0,0.059384389,393.0,-0.44997515,394.0,0.294664975,395.0,0.16200856300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19441481700000002,0.32587977393361744,2.0,396.0,0.42484661500000004,397.0,-0.036016981,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055428655250952724,2.0,398.0,0.039193978000000004,399.0,-0.039193978000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08130988632794889,2.0,400.0,0.057494772000000006,401.0,-0.057494772000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14694659566666668,0.08893788099179235,3.0,402.0,-0.219408547,403.0,-0.047692641,404.0,-0.17373859900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13008578541086402,2.0,405.0,-0.091984541,406.0,0.091984541,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04613450750000001,0.18548219588548787,2.0,407.0,-0.17729022600000002,408.0,0.085021211,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8461110355000001,0.11646655313050011,2.0,409.0,-0.7637567460000001,410.0,-0.928465325,,,,,,,,,,,,
