k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.00920896,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.009151846,,,Uncharacterized
71,Sigma-70,False,-0.008967207000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.008943446,,,Uncharacterized
60,RsmA,False,-0.008879732000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.008742513,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.008722878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.008704728,,,Uncharacterized
87,CpxR,False,-0.008655556,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.008196435,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.008142957000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.00811832,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.007867888,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0077540510000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0076090770000000005,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.00749298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.007484499,,,Singlet
45,PA1226,False,-0.0073983420000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.007262925000000001,,,Translational
92,Anr-2,False,0.007145253000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007008212000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.006978575000000001,,,Uncharacterized
47,AmiE,False,0.006932054000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.006745416000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.006627535,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.006545265000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.006480866,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.006319302000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0062451880000000005,,,Singlet
39,AtuR,False,0.006130481,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.005503778,,,Uncharacterized
3,RpoS-2,False,-0.005422012,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.005141487,,,Singlet
26,MexS-1,False,-0.005130107,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.005125307,,,Singlet
113,Quorum sensing,False,-0.005063375,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.0050396600000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0048722010000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.0046052440000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0045186010000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004462967,,,Uncharacterized
53,AmrZ,False,0.003969156000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.003899842,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.0037330680000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0036591320000000003,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.003469745,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.0034372960000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003381429,,,Uncharacterized
94,Lrp,False,-0.003366645,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00330362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003114192,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.002995367,,,Singlet
65,MexS-2,False,-0.002974048,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0028502030000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002830459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.002635418,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.002576535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002315473,,,Translational
5,CueR,False,-0.002183396,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.002136026,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.002053183,,,Uncharacterized
107,Uncharacterized-13,False,0.002017837,,,Uncharacterized
23,EsrC,False,-0.001997294,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0018770430000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0017568330000000002,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.0017497130000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00159848,,,Singlet
28,Uncharacterized-8,False,-0.001292084,,,Translational
6,Translational-2,False,0.001262831,,,Translational
68,MdcR,False,0.0010398920000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.000982237,ExsB,T3SS system,Secretion System
106,NarL,False,-0.000703374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000626708,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.000374939,,,Uncharacterized
38,AmpC,False,0.000196085,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.000186206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.00013323300000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-5.49e-05,XisF4,Excision of Pf4 prophage,Prophages
