k,Name,in_iM,gene_weight,Regulator,Function,Category
167,TtdR,False,-0.0068068451,TtdR,,Carbon Metabolism
109,ygbE OE,False,-0.0066084222,,,Unknown
335,IS2,False,0.0065917881,,,Unknown
199,FDH-O,False,0.00651942,sdhX,,Energy Metabolism
66,SG_ymcE,False,0.0063908899,,,Unknown
178,SG_yqgC,False,-0.0063814081,,,Unknown
230,Cra,False,-0.0063595296,Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0062571359,,,Metal Homeostasis
334,SG_yfiF,False,-0.0062317266,,,Unknown
237,SG_yjhE,False,0.0061836405,,,Unknown
185,CueR,False,0.0061641529,CueR,,Metal Homeostasis
203,SG_ldrA,False,-0.0061387891,,,Unknown
147,TreR,False,-0.0060351332,TreR,,Carbon Metabolism
246,SG_ylcI,False,0.0059866691000000005,,,Unknown
118,SG_yhfL,False,-0.0059468795,,,Unknown
55,Leucine,False,0.0059249744000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0058626654000000005,,,Unknown
227,FlhDC-3,False,-0.0057789479,FlhDC,,Motility
73,SG_hokA,False,0.0057538624,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.005718414000000001,,,Unknown
340,Crp+Fur,False,-0.0057105367,Crp and Fur,,Metal Homeostasis
93,FhlA,False,-0.005683554600000001,RpoN and FhlA,,Carbon Metabolism
0,GalRS-1,False,0.005542428,Crp and GalS and GalR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0055317008,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
78,YieP,False,-0.0054581877,YieP,,Membrane Homeostasis
195,SG_ydfC,False,0.0053847392,,,Unknown
135,LsrR,False,-0.0053666394000000004,RpoS and Crp and LsrR,,Quorum Sensing
184,YcjW,False,-0.0053467103,YcjW,,Carbon Metabolism
74,SG_ytiD,False,-0.0053448066,,,Unknown
307,DNA Damage,False,0.0053200726000000005,,,DNA Damage
300,SG_ymgF,False,-0.0052858340000000005,,,Unknown
301,NarL+Fnr-2,False,0.0051692799000000005,NarL and Fnr,,Nitrogen Metabolism
222,AtoC,False,0.0051642982,RpoN and AtoC,,Fatty Acid Metabolism
277,Mannose PTS,False,-0.00512102,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
34,PspF,False,0.0050765562,PspF,,Phage Shock
75,UTP,False,0.005039045000000001,PurR or UTP,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0050366053,McbR and H-NS,,Extracellular Structures
72,SG_ytiA,False,0.005006451,,,Unknown
141,CreB,False,-0.0049829224,CreB,,Carbon Metabolism
123,SG_ydiE,False,0.0049363943,,,Unknown
269,Suf System,False,0.0049081016,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,-0.0048975641000000006,Zur or ZntR,,Metal Homeostasis
262,AraC,False,-0.0048851561,Crp and AraC,,Carbon Metabolism
41,NadR,False,-0.0048672564000000005,NadR,,Cofactor Metabolism
102,SG_ynaM,False,-0.0048544019,,,Unknown
67,SG_yhdU,False,-0.0048367519,,,Unknown
81,XylR,False,-0.0048271706,Crp and XylR,,Carbon Metabolism
305,CysB-1,False,-0.0048208049000000005,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0047982594,,,Unknown
170,SG_yoaG,False,0.0047643139,,,Unknown
17,ZraR,False,0.0047487729,ZraR,,Metal Homeostasis
196,SG_cusC,False,0.0047226058,,,Unknown
151,SG_yqgD,False,-0.004721753,,,Unknown
188,AllR,False,0.0047022887000000005,AllR,,Nitrogen Metabolism
236,ppk KO,False,-0.0046719348,,,Energy Metabolism
18,SG_aaaD,False,0.0046400798,,,Unknown
26,GcvA,False,0.00462339,GcvA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0045597534,,,Unknown
291,Anaero-related,False,-0.0045263844,TtdR or Fnr,,Anaerobiosis
30,GlcC,False,0.0045214349,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
82,Fe-related-3,False,-0.0045053014,,,Metal Homeostasis
132,thrA KO,False,0.0045020253,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0044934615,,,Unknown
134,KdpE,False,0.0044860251,KdpE,,Metal Homeostasis
88,Fur-1,False,-0.004413204,Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0043576915,,,Unknown
89,SoxS,False,0.0043301849,SoxS,,Redox Stress
112,SG_ybgU,False,0.0042701589,,,Unknown
304,FliA-2,False,-0.0041055117,FliA,,Motility
111,tnaAB,False,0.0040804899,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.004005496,,,Unknown
140,Fnr+IHF+gcvB,False,0.0039816787000000005,gcvB and Fnr and IHF,,Carbon Metabolism
54,GutM+SrlR,False,0.0039391109,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
308,SG_yeaR,False,-0.003936762700000001,,,Unknown
131,TyrR,False,0.0039107368,TyrR,,Amino Acid Metabolism
181,Mannitol,False,0.0038347116,Fis and Crp and Cra,,Carbon Metabolism
86,CsqR,False,0.0038001080000000004,CsqR,,Carbon Metabolism
321,MarAR,False,-0.0037805239000000004,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
165,RcsC-related,False,-0.0037298472,,,Membrane Homeostasis
69,SG_yjhV,False,-0.003720208,,,Unknown
95,SG_ydfK,False,0.0036861793,,,Unknown
39,SG_yegZ,False,0.0036773950000000004,,,Unknown
186,SG_ylcJ,False,0.0036569923,,,Unknown
19,SG_ynfO,False,0.0036267547,,,Unknown
25,SG_pyrL,False,-0.0036260751000000003,,,Unknown
164,SG_ymdG,False,0.0036016149000000003,,,Unknown
266,SG_yqcG,False,-0.0035716025000000003,,,Unknown
229,SG_intG,False,0.0035500526,,,Unknown
244,Glyoxylate,False,0.0035075920000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
242,CsiR,False,-0.0034861181000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
99,Cytochrome bo3,False,-0.0034836494000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
38,ubiC,False,-0.0034620812,,,Energy Metabolism
293,SG_ymgGD,False,0.0034605492000000003,,,Unknown
206,Evo Acid W F9,False,0.0034422380000000002,,,Unknown
149,LexA,False,-0.0033782736,LexA,,DNA Damage
58,PuuR+RpoS,False,-0.0033548341,RpoS and PuuR,,Nitrogen Metabolism
193,OxyR,False,-0.0033237741000000003,OxyR,,Redox Stress
106,TorR,False,0.0033115323,TorR,,Anaerobiosis
192,YgbI,False,0.0032898047,YgbI,,Carbon Metabolism
166,ibpAB,False,-0.0032848167,RpoH and Lrp,,Heat Shock
87,SG_ytiC,False,-0.0032187375000000003,,,Unknown
80,modul_37,False,-0.0031717173,,,Unknown
173,GadEWX,False,-0.0031601082,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
251,SG_fryB,False,-0.0031546264,,,Unknown
96,Nitrite Reductase,False,0.0031386587,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0031340421,,,Unknown
153,BasR,False,-0.0031168136,BasR,,Metal Homeostasis
161,SG_pinH,False,-0.0030645288000000002,,,Unknown
142,ArcA/PhoB,False,-0.003063815,ArcA or PhoB,,Anaerobiosis
324,SG_yahH,False,0.0030246316,,,Unknown
145,ppGpp,False,-0.0029494885000000003,ppGpp,,Stringent Response
98,SG_lysA,False,0.0029187331,,,Unknown
317,SG_yceK,False,-0.0029129963000000003,,,Unknown
182,EvgA,False,-0.0029009059,EvgA,,Membrane Homeostasis
320,Curlin,False,0.0028850525,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
302,Lrp-2,False,-0.0028798109000000003,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.0028762987,,,Toxin/Antitoxin
286,BtsR,False,0.0028434346,,,Carbon Metabolism
162,Cold Shock-1,False,0.0028292848,,,Cold Shock
247,Fnr+NarL,False,-0.0028163163000000002,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0027849694,,,Unknown
278,CytR,False,-0.0027421047000000002,Crp and CytR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0027280117,,,Unknown
248,FecI,False,-0.0026682229,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
77,SG_yqhI,False,0.0026519198000000003,,,Unknown
114,SG_sgcB,False,-0.0026412087,,,Unknown
125,DsdC,False,0.0026175129,DsdC,,Amino Acid Metabolism
297,Membrane-2,False,-0.0026059315000000003,,,Membrane Homeostasis
156,entC KO,False,-0.0025965509000000003,,,Metal Homeostasis
284,SG_aaeX,False,0.0025784689000000003,,,Unknown
85,RcsAB,False,-0.0025743202000000002,RcsAB,,Membrane Homeostasis
27,ECA,False,0.0025682335000000002,,,Extracellular Structures
56,HU,False,0.0025599573,,,Nucleoid
129,SG_yzfA,False,0.0025572197,,,Unknown
255,SG_ykfJ,False,0.002554457,,,Unknown
283,SG_sgrT,False,-0.0025380324,,,Unknown
10,mdtIJ,False,0.0025315327,ppGpp and H-NS,,Membrane Homeostasis
113,SG_bdm,False,0.0025178449000000003,,,Unknown
117,RbsR+dsrA,False,0.0025024358,dsrA and Crp and RbsR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0024530269,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
214,BCAA-1,False,0.0024519504,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,-0.0024289476,,,Unknown
29,NikR+Fnr+NarL,False,-0.0024255741000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.002421705,Fnr and NarL and DcuR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0024209713,MetJ or HypT,,Amino Acid Metabolism
299,MalT,False,-0.0023856538,MalT,,Carbon Metabolism
238,asr,False,0.0023721423,,,Redox Stress
210,FadR,False,-0.0023538289,FadR,,Fatty Acid Metabolism
179,SG_ygeI,False,0.0023263793,,,Unknown
309,FrmR,False,-0.0023243968,FrmR,,Carbon Metabolism
33,Translation,False,-0.0022952493,DksA,,Translation
8,PyrR,False,-0.0022931135,PyrR,,Carbon Metabolism
311,CysB-2,False,0.0022877174,CysB,,Amino Acid Metabolism
189,SG_yojO,False,0.0022802124,,,Unknown
138,PlaR,False,0.0022544154,PlaR and Crp and IHF,,Carbon Metabolism
268,guaAB,False,-0.0022523565000000002,,,Nucleotide Metabolism
120,SG_ykgR,False,0.0021995135,,,Unknown
2,SG_ydfV,False,-0.0021899917,,,Unknown
43,SG_yjbE,False,0.0021887346,,,Unknown
258,OmpR,False,0.0021695554000000002,OmpR,,Membrane Homeostasis
213,SG_ymfT,False,0.0021502486,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0020814665,FucR or ExuR or AraC or AllR,,Carbon Metabolism
243,Fimbriae,False,0.0020363619,Lrp and H-NS,,Extracellular Structures
175,SG_ynfQ,False,-0.0020185852,,,Unknown
259,SG_ybfB,False,-0.0020062114,,,Unknown
264,Lrp-1,False,-0.0019949083,Lrp,,Amino Acid Metabolism
221,pgi KO,False,-0.0019716572,,,Carbon Metabolism
331,Qin Prophage,False,0.001961641,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0019500121000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,-0.0019054345,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
330,IS1-2,False,-0.0018288992,,,Unknown
254,BetI+ArcA+Cra,False,-0.0018248664,ArcA and Cra and BetI,,Membrane Homeostasis
62,ROS_yedX,False,-0.0018230552000000001,,,Unknown
191,Crp-1,False,0.0018210471000000002,GatR and ArcA and Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0018106974000000001,,,Unknown
281,IS Elements,False,0.0018059771,,,Unknown
146,Ribosome,False,0.0018037355,ArcA and Fnr and RplD and DksA,,Translation
163,ROS Del,False,0.001796361,,,Redox Stress
22,CpxR,False,-0.0017754398,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0017735594,Nac or PaaX,,Unknown
157,CysB-3,False,-0.0017517075,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.001741778,,,Unknown
312,SG_yeeW,False,0.0017367388,,,Unknown
231,RpoH,False,-0.0017284782000000002,RpoH,,Heat Shock
6,CysB+Cbl,False,0.0017146118,Cbl and CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0017071182000000002,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0016846254,CusR or CueR or HprR,,Metal Homeostasis
23,Histidine,False,0.0016637748,His-tRNA and DksA,,Amino Acid Metabolism
12,Citrate,False,-0.0016377372,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
7,Envelope Stress,False,0.0016219803,,,Membrane Homeostasis
52,SG_essQ,False,-0.0016098172,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0015992872,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
280,Thiamine-1,False,0.0015936348,Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.0015652501,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0015022694,MetR or MetJ,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0014773508000000002,,,Unknown
28,FliA-1,False,-0.0014424835,FliA,,Motility
197,PAL Del-1,False,-0.0014420835,,,Unknown
61,SG_bhsA,False,-0.0014166652,,,Unknown
207,PhoB-1,False,-0.0014111108,PhoB,,Phosphate Metabolism
306,SG_yhhH,False,0.0013615298,,,Unknown
218,SG_ynfT,False,0.0013373432,,,Unknown
176,SG_tfaX,False,-0.0013275175,,,Unknown
219,Cytochrome c,False,-0.0013221387,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
108,SG_icdC,False,0.001219486,,,Unknown
252,rdlC,False,-0.0012112548,rdlC,,Toxin/Antitoxin
190,BluR,False,-0.0012101186,BluR,,Extracellular Structures
314,Fnr-2,False,0.0011957793,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,-0.0011713947,RcnR,,Metal Homeostasis
115,PhoB-2,False,-0.0011562196,PhoB,,Phosphate Metabolism
273,Spermidine,False,-0.0011450260000000002,Spermidine,,Amino Acid Metabolism
270,rdlD,False,-0.0011134527,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,-0.0010924476,,,Unknown
235,GadEWX+FliZ,False,0.0010878577,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
154,SG_ydfA,False,0.0010641165,,,Unknown
150,RhaS,False,0.0010515186,Crp and RhaS,,Carbon Metabolism
328,KpLE2,False,-0.0010285807,,,Prophage
3,SG_yniD,False,-0.0010215078000000001,,,Unknown
216,ModE,False,0.0010080839,ModE,,Metal Homeostasis
70,Asparagine,False,0.0009812198,Lrp and gcvB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0009672750000000001,,,Unknown
298,GlpR-1,False,-0.0009323373,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,0.0008977904,Fnr and NagC and Fur,,Metal Homeostasis
172,SG_yjhZ,False,-0.0008870721000000001,,,Unknown
205,CdaR,False,-0.0008862005,CdaR,,Carbon Metabolism
127,RpoE,False,-0.0008724142,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.000852973,RpoS and ArcA and PuuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0008385506000000001,ZntR or Zur or CueR,,Metal Homeostasis
226,SG_alaE,False,0.0008154792,,,Unknown
217,PaaX,False,-0.0008140608000000001,Crp and IHF and PaaX,,Carbon Metabolism
11,PyrDehyd,False,0.0008068105,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
65,GntR,False,-0.0007132979,GntR,,Carbon Metabolism
51,CP4-44,False,-0.0007066908,,,Prophage
83,SG_ychS,False,0.0006712811000000001,,,Unknown
292,TdcAR-1,False,0.000615324,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
92,FDH-N,False,0.0005809787,Fnr and NarL and NarP,,Nitrogen Metabolism
71,Crp-2,False,0.0005584036000000001,Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0005298441,,,Unknown
224,YmfT,False,-0.0005232615,,,Unknown
14,Hydrogenase 1,False,0.0004848562,RpoS and AppY and YdeO and ArcA,,Redox Stress
35,Fur-2,False,-0.0004226197,Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0004180448,,,Unknown
174,BirA,False,-0.0003976465,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0003797349,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0003771088,,,Unknown
265,uhpT,False,-0.000371908,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
68,NagC,False,-0.0003691468,NagC,,Carbon Metabolism
220,NtrC-3,False,-0.0003616426,NtrC and RpoN,,Nitrogen Metabolism
31,PurR,False,-0.0003176096,PurR,,Nucleotide Metabolism
90,sdh KO,False,-0.00031217260000000003,,,Carbon Metabolism
333,Methionine,False,0.0003079502,,,Amino Acid Metabolism
228,SG_ygdT,False,0.00029795500000000003,,,Unknown
337,Cold Shock-2,False,-0.0002730154,,,Cold Shock
288,SG_yoaI,False,0.0002719022,,,Unknown
241,DLP12,False,0.0002383343,,,Prophage
144,Single Reads,False,-0.00020776600000000002,,,Unknown
263,BCAA-2,False,-0.0001993384,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
250,SG_ydfW,False,0.0001826311,,,Unknown
245,SG_xisD,False,-0.0001705047,,,Unknown
104,NhaR,False,-0.0001613456,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.00014660660000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.00012054060000000001,gcvB,,Unknown
64,ArgR,False,-0.0001167187,ArgR,,Amino Acid Metabolism
91,NrdR,False,-5.78468e-05,NrdR,,Nucleotide Metabolism
79,SG_yjjY,False,5.67916e-05,,,Unknown
110,ProVWX,False,3.7120200000000004e-05,,,Membrane Homeostasis
119,Acetyl-CoA,False,3.15532e-05,RpoS and Crp and Fis and IHF,,Energy Metabolism
133,SG_ykgL,False,2.39184e-05,,,Unknown
49,SG_ymgM,False,-1.4556800000000001e-05,,,Unknown
