,PA1485
ERX2300169,-0.43885493200000003
ERX2300170,0.301856842
SRX6747256,-0.267262398
SRX6747257,-0.196060484
SRX6747258,0.18483163500000002
SRX6747259,0.15837678900000002
SRX6747260,0.12011445800000001
SRX6747265,-0.5530997040000001
SRX6747266,-0.25476574900000004
SRX6747268,0.400472788
SRX6747269,0.10063807400000001
ERX2456848,-0.075245883
ERX2456849,-0.021812256000000002
ERX2456850,0.13045573400000002
ERX2456851,-0.643428764
ERX2456852,-0.11675963800000001
ERX2456853,-0.170651234
ERX2456854,0.129313318
ERX2456855,0.242343792
ERX2456856,0.26010447200000003
ERX2456857,-0.28438213700000003
ERX2456858,-0.28412290500000004
ERX2456859,-0.06325654
SRX1156127,-0.07475100200000001
SRX1156135,0.07475100200000001
SRX1156136,-0.196146502
SRX1156137,0.03672739
SRX1156138,0.137097504
SRX1156140,0.10484623400000001
ERX3558798,0.29736411
ERX3558799,0.399560503
ERX3558800,0.262534474
ERX3558801,0.724338684
ERX3558802,-0.17592827400000002
ERX3558803,0.078154052
ERX3558804,-0.100790112
ERX3558805,0.198564334
ERX3593017,0.448586293
ERX3593018,0.44544034400000004
ERX3593020,-0.10974051500000001
ERX3593021,0.144345925
ERX3593022,-0.034605409000000004
SRX2520351,-0.903055079
SRX2520352,-0.42459088300000003
SRX2520353,-0.505096152
SRX2520354,-1.009256675
SRX2520355,0.233528385
SRX2520356,0.693613389
SRX2520357,0.40050418800000004
SRX2520358,-0.141503294
SRX2520359,-0.186418368
SRX2520360,-0.593904777
SRX3169722,-0.141405775
SRX3169723,0.059589024000000004
SRX3169725,0.11285118300000001
SRX3169726,-0.10895879300000001
SRX3169728,-0.00389239
SRX8143226,-0.12518104900000002
SRX8143227,0.12518104900000002
SRX8143228,0.28521698500000003
SRX8143229,0.004094805
SRX6853212,0.002829153
SRX6853213,-0.002829153
SRX6853214,-0.104082326
SRX6853215,0.0011700480000000001
SRX7747527,0.18131755500000002
SRX7747528,0.19946127100000002
SRX7747537,0.430487569
SRX7747538,-0.046577908
SRX7747540,0.046577908
Paeru_0017,-0.292887051
Paeru_0018,-0.161942351
Paeru_0019,-0.057222816
Paeru_0020,0.14874479999999998
Paeru_0033,0.592296114
Paeru_0034,-0.051637092
Paeru_0035,0.17010587200000002
Paeru_0036,-0.101466017
Paeru_0037,0.0031538160000000003
Paeru_0038,0.13264404600000002
Paeru_0039,-0.686011871
Paeru_0041,-0.09064021600000001
Paeru_0040,-0.501818398
Paeru_0042,0.00866628
Paeru_0043,0.34793149900000003
Paeru_0044,-1.2178303
Paeru_0045,-0.8366665270000001
Paeru_0046,-0.391130105
Paeru_0047,0.391130105
Paeru_0048,-0.023132051
Paeru_0049,0.295911686
Paeru_0050,0.43391489600000005
Paeru_0051,0.478396337
Paeru_0052,-0.59525356
Paeru_0053,-0.597314007
Paeru_0056,-0.22009202100000003
Paeru_0057,-0.011809419000000002
Paeru_0058,-0.14822004600000002
Paeru_0059,-0.378969549
Paeru_0060,-0.050786081000000004
Paeru_0061,0.42283649100000004
Paeru_0062,-0.172427395
Paeru_0063,0.45410310800000003
Paeru_0064,0.477563752
Paeru_0065,0.795674164
Paeru_0066,0.788011517
Paeru_0068,-0.52680206
Paeru_0069,0.47214634200000005
Paeru_0070,0.636625992
Paeru_0071,0.337298486
Paeru_0072,0.31019542
Paeru_0073,0.5320588390000001
Paeru_0074,0.34814555
Paeru_0075,0.28960081400000004
Paeru_0077,-0.309736905
Paeru_0106,0.622476223
Paeru_0107,0.700274084
Paeru_0111,0.013954555
Paeru_0112,-0.500979214
Paeru_0131,0.119082192
Paeru_0132,0.244458379
Paeru_0133,0.228145864
Paeru_0134,0.794048398
Paeru_0135,0.002303781
Paeru_0136,0.269116678
Paeru_0137,-0.445725437
Paeru_0138,0.47950118300000005
Paeru_0161,0.438494176
Paeru_0162,-0.11679071
Paeru_0166,0.303718906
Paeru_0167,0.44649921800000003
Paeru_0220,1.023823841
Paeru_0221,0.47775563
Paeru_0258,0.930634944
Paeru_0259,0.5685357750000001
Paeru_0260,-0.9274655380000001
Paeru_0261,2.353256452
Paeru_0262,2.405284248
Paeru_0263,1.7680414080000002
Paeru_0264,1.66300556
Paeru_0265,2.035414746
Paeru_0266,0.488467123
Paeru_0267,0.887899093
Paeru_0268,1.62183173
Paeru_0269,2.02222614
Paeru_0270,1.529554673
Paeru_0271,1.354944186
Paeru_0282,2.028638001
Paeru_0283,-0.594517197
Paeru_0284,0.6775618280000001
Paeru_0285,0.7616336850000001
Paeru_0286,2.280242291
Paeru_0287,0.079106679
Paeru_0001,0.9273847420000001
Paeru_0002,0.570148852
Paeru_0005,0.46939529900000004
Paeru_0006,1.020989793
Paeru_0007,-0.6344760650000001
Paeru_0009,-0.299123966
Paeru_0011,-0.20796685
Paeru_0012,-0.08167735400000001
Paeru_0013,-0.40071749500000003
Paeru_0014,0.069239627
Paeru_0021,0.241828855
Paeru_0022,0.205430563
Paeru_0023,0.372240673
Paeru_0024,0.679531848
Paeru_0025,-0.021778378
Paeru_0026,0.26189273700000004
Paeru_0031,0.094628108
Paeru_0032,-0.011242102
Paeru_0102,0.7471414590000001
Paeru_0103,0.23425690500000002
Paeru_0104,2.265035154
Paeru_0105,1.747006527
Paeru_0108,0.35267566100000003
Paeru_0109,-0.86815093
Paeru_0110,-1.205779382
Paeru_0121,0.415518738
Paeru_0122,0.018583587000000002
Paeru_0123,-0.08709422300000001
Paeru_0124,0.10381108400000001
Paeru_0125,0.17124059800000002
Paeru_0126,-0.6458884340000001
Paeru_0127,-0.37394904500000004
Paeru_0128,0.9834448840000001
Paeru_0129,0.752617972
Paeru_0139,0.468665777
Paeru_0140,0.617846675
Paeru_0157,0.151133013
Paeru_0158,0.33439932
Paeru_0159,0.042649615
Paeru_0160,-0.14712227800000002
Paeru_0163,-0.46096638
Paeru_0165,-0.691731069
Paeru_0218,2.7443720430000003
Paeru_0219,2.879056401
Paeru_0254,0.013180283000000001
Paeru_0256,-0.051158823000000006
Paeru_0257,0.40002212200000004
SRX591667,-0.857520061
SRX591668,-0.9700766890000001
SRX591669,-0.281697927
SRX591670,1.347484807
SRX591671,-0.23679896600000003
SRX591675,0.857520061
SRX591676,0.146239522
SRX591677,-0.935395862
SRX591678,1.462449036
SRX591679,0.6377229790000001
ERX541575,-0.845335236
ERX541576,0.005811286000000001
ERX541577,-0.011379204
ERX541578,0.14863452700000002
ERX541585,0.629821319
ERX541586,-0.118584375
ERX541587,0.103247927
ERX541588,-0.103247927
ERX541593,0.892571361
ERX541594,0.6713824460000001
ERX541595,1.351360192
ERX541596,1.164161215
SRX3763712,-0.391219547
SRX3763714,0.391219547
SRX3763715,0.8753867110000001
SRX3763716,0.6933091730000001
SRX3763717,0.14665945400000002
ERX2259197,0.34156831400000004
ERX2259198,-0.882911608
ERX2259199,0.057396617000000004
ERX2259200,-0.057396617000000004
SRX1516139,0.16921275900000002
SRX1516140,-0.16921275900000002
SRX1516141,0.36759983300000004
SRX1516142,0.48200298500000005
ERX2068556,-1.324680096
ERX2068557,-0.736159517
ERX2068558,-0.283914186
ERX2068559,1.6137553210000002
ERX2068560,-0.72994892
ERX2068561,-0.8838064010000001
SRX2652927,0.294227344
SRX2652931,1.03641968
SRX2652933,0.299175636
SRX2652935,-0.523401706
SRX2652937,0.22422607100000003
SRX3324112,0.26221545300000004
SRX3324113,-0.26221545300000004
SRX3324116,-0.894265324
SRX3324117,-1.086548945
SRX6747953,0.41432430400000003
SRX6747954,-0.301256109
SRX6747955,-0.11306819500000001
SRX6747957,0.47042395800000003
SRX6747958,0.48451618
SRX7058493,0.860913742
SRX7058498,0.895244547
SRX7058499,0.984543193
SRX7058500,0.25159739600000003
SRX7058501,0.23720964600000002
SRX7058502,-0.146711528
SRX7058503,-0.541195335
SRX7058504,-0.498549744
SRX7058505,0.480639874
SRX7058506,0.275932977
SRX7058508,1.034669117
SRX7058510,-0.143245685
SRX7058511,-0.219118313
SRX7058512,-0.899813041
SRX7058513,-0.645835689
SRX7058514,-0.101113246
SRX7058515,-0.094701773
SRX7058492,0.980395376
SRX7058494,-0.174072423
SRX7058495,-0.377230868
SRX7058509,-0.34667024900000004
SRX6923929,0.344154717
SRX6923930,-0.079918019
SRX6923932,0.957579241
SRX6923933,0.06996271700000001
SRX6923934,-0.6604306090000001
SRX6923935,0.590467892
SRX7940213,0.24478036500000003
SRX7940214,-0.501281819
SRX7940215,0.256501454
SRX7940216,-0.28345263400000004
SRX7940217,0.33209984400000003
SRX6874325,-0.218757576
SRX6874326,-0.15965526700000002
SRX6874327,0.053131819000000004
SRX6874328,0.347635658
SRX6874329,-0.022354634
SRX6874330,0.18423450500000002
SRX6874331,0.31162407400000003
SRX6874332,0.181918681
SRX6874333,-0.71133248
SRX6874334,0.44532475200000005
SRX2255950,0.23288034700000002
SRX2255951,0.802556456
SRX2255954,0.11863519300000001
SRX2255955,-0.11863519300000001
ERX2813653,0.264640612
ERX2813654,-0.264640612
ERX2813656,-0.07865384900000001
ERX2813657,-0.548098455
ERX2813658,-0.564487431
SRX2711962,0.006804807
SRX2711963,-0.006804807
SRX2711964,-0.216356243
SRX2711965,-0.38368371500000004
SRX2711966,0.05799426
SRX2711967,-0.09423387800000001
