,PP_3502
SRX7195898,0.0729986603333333
SRX7195899,0.0377617733333333
SRX7195900,0.3728084483333333
SRX7195901,0.5143914483333334
SRX7195902,0.0465865673333333
SRX801088,0.2663403520000003
SRX801089,-0.2663403519999998
SRX801090,-0.3656973229999996
SRX801091,-0.6075280549999995
SRX801092,-0.1226984019999997
SRX801093,-0.6278721969999999
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.0
SRX3923031,0.0
SRX5739419,0.0
SRX5739420,0.0
SRX5739421,0.0
SRX5739422,0.0
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-0.6298884670000002
SBRG_Stress3__butanol__2,-0.3359211200000001
SBRG_Stress3__glc__1,-0.4598101200000002
SBRG_Stress3__glc__2,0.4598101200000002
SBRG_Stress3__isopentanol__1,0.7553431179999999
SBRG_Stress3__isopentanol__2,0.5921568830000004
SRX3141766,0.084205024
SRX3141767,0.0
SRX3141769,0.155517105
SRX3141770,0.0
SRX7584765,-0.105097503
SRX7584767,-0.3909784360000001
SRX7584769,-0.7712924730000004
SRX7584771,0.3003187769999993
SRX7584773,0.7329563109999997
SRX7584774,0.5564287559999999
SRX7584775,0.457996338
SRX7584776,0.5196417950000001
SRX7584777,0.2519692579999999
SRX7584778,0.2653990080000001
SRX7584779,0.5321278869999997
SRX7584780,0.6973734989999993
SRX7584781,0.4646719799999994
SRX7584783,0.7960012819999998
SRX7584785,1.0254326239999996
SRX7584787,0.1050975029999996
SRX7584789,-0.2456650400000004
SRX7584791,0.158335418
DRX086758,0.11476135925
DRX086759,-0.1408763607500001
DRX086760,0.0115420182500001
DRX086761,0.0145729832499998
DRX086762,0.0066942362500004
DRX086763,0.2008023112500003
DRX086764,0.2112658682499999
DRX086765,0.1132174852499998
DRX086766,0.0540694812499999
DRX086767,0.0719161772500003
DRX086768,0.2483021332500001
DRX086769,0.13334034925
DRX086770,0.0766248262499997
DRX086771,-0.0714276647499998
DRX086772,0.0474946422500002
DRX086773,-0.02017823075
DRX086775,0.6015551262500001
DRX086776,0.4080380812499999
DRX086742,-0.3932372772499999
DRX086745,0.0104880457499998
DRX086746,0.04463291275
DRX086747,-0.0216744592500006
DRX086748,-0.2508136992500001
DRX086749,0.2278552457499998
CJ522_f_1,1.374925377666667
CJ522_f_2,1.212129486666667
CJ522_f_3,1.216399324666667
CJ522_fg_1,1.443252241666667
CJ522_fg_2,1.7238198516666667
CJ522_fg_3,1.3779994496666663
CJ522_gfg_1,1.0992762666666671
CJ522_gfg_2,1.291012946666667
CJ522_gfg_3,1.008870137666667
CJ522_gg_1,0.9657821416666668
CJ522_gg_2,1.034296022666667
CJ522_gg_3,0.8007607266666668
CJ522_glc_1,0.5855814836666671
CJ522_glc_2,0.9461704336666674
CJ522_glc_3,1.3389742396666673
CJ522_glu_1,1.2973330376666672
CJ522_glu_2,1.2626454816666666
CJ522_glu_3,1.258311380666667
GB032_f_1,1.2218973676666671
GB032_f_2,1.467646101666667
GB032_f_3,1.3046382246666672
GB032_fg_1,1.5351977256666671
GB032_fg_2,1.234063928666667
GB032_fg_3,1.4263520556666671
GB032_gfg_1,1.1408808016666674
GB032_gfg_2,1.3362082466666667
GB032_gfg_3,1.2705197726666668
GB032_gg_1,0.8079130036666671
GB032_gg_2,1.207325680666667
GB032_gg_3,1.0132596396666669
GB032_glc_1,0.6901954006666671
GB032_glc_2,1.0251492226666672
GB032_glc_3,1.1159472326666666
GB032_glu_1,1.5129634296666667
GB032_glu_2,1.0035444876666668
GB032_glu_3,1.4123398526666673
GB045_f_1,1.716959130666667
GB045_f_2,1.7652044066666672
GB045_f_3,1.7606509466666669
GB045_fg_1,0.5595842156666668
GB045_fg_2,0.2506261186666672
GB045_gfg_1,1.4856123706666668
GB045_gfg_2,1.575385520666667
GB045_gfg_3,1.4507241696666666
GB045_gg_1,1.280760820666667
GB045_gg_2,1.0470850756666668
GB045_gg_3,1.1045075506666668
GB045_glc_1,0.9503504046666666
GB045_glc_2,1.082024824666667
GB045_glc_3,1.0543574636666673
GB045_glu_1,0.643735127666667
GB045_glu_2,0.7805045546666669
GB045_glu_3,0.8101048396666668
GB062_f_1,1.3547163776666666
GB062_f_2,1.1843071856666674
GB062_f_3,1.4920902426666671
GB062_fg_1,1.0478995626666672
GB062_fg_2,1.0063158706666666
GB062_fg_3,0.9811987536666668
GB062_gfg_1,1.357208400666667
GB062_gfg_2,1.2965896856666663
GB062_gfg_3,1.4240717966666674
GB062_gg_1,1.2822021536666668
GB062_gg_2,1.3392344996666674
GB062_gg_3,0.9751248386666668
GB062_glc_1,0.8067875016666672
GB062_glc_2,1.0164180026666667
GB062_glc_3,1.1582897156666672
GB062_glu_1,0.8706996906666671
GB062_glu_2,0.6071186046666668
GB062_glu_3,0.9327798706666668
KT2440_f_1,0.4109084816666666
KT2440_f_2,0.0046224746666672
KT2440_f_3,-0.1234587033333332
KT2440_fg_1,-0.3915196933333327
KT2440_fg_2,0.0378560356666666
KT2440_fg_3,-0.0954969133333332
KT2440_gfg_1,0.3408974296666667
KT2440_gfg_2,-0.3697887163333329
KT2440_gfg_3,0.1747646646666671
KT2440_gg_1,-0.1665701803333332
KT2440_gg_2,0.4679494856666668
KT2440_gg_3,0.4674368666666666
KT2440_glc_1,-0.0618291173333327
KT2440_glc_2,-0.2180467973333328
KT2440_glc_3,-0.0758547703333327
KT2440_glu_1,0.1735018396666667
KT2440_glu_2,-0.2225747533333333
KT2440_glu_3,0.0490729136666665
SRX2012748,0.0631400143333336
SRX2012749,0.1189976763333335
SRX2012750,-0.1821376906666665
SRX2012751,-0.0022832996666664
SRX2012752,0.1278180533333335
SRX2012753,-0.2286946056666663
SRX2012754,-0.2100746486666664
SRX2012755,-0.1294745206666663
SRX2012756,-0.8162184926666665
SRX2012757,-0.5784847786666665
SRX2012758,-1.6101774026666664
SRX2012759,-0.2872043726666664
SRX2012760,-1.1294166066666664
SRX2012761,-0.7041994906666664
SRX2012762,0.8456647483333337
SRX2012763,0.7123447373333334
SRX2012764,0.2699599173333336
SRX2012765,0.1790382953333336
SRX2012766,0.1442529383333335
SRX2012767,0.3053837693333336
SRX2012768,1.1360787893333335
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,1.8540147150000008
SRX2020727,1.105963968000001
SRX2021818,-0.2158311039999993
SRX2021819,0.2158311040000002
SRX2021820,0.0229717620000009
SRX2021821,0.2940953530000003
SRX2021822,-0.0006645109999992
SRX2021823,-0.1810581719999993
SBRG_relA__LB_control__1,0.0182026443333334
SBRG_relA__LB_control__2,-0.0722834026666667
SBRG_relA__LB_control__3,0.0540807583333333
SBRG_relA__relA_control__1,0.5645385143333335
SBRG_relA__relA_control__2,0.2709270913333337
SBRG_relA__relA_control__3,0.441074426333333
SBRG_relA__relA_lignin__1,-0.0938840796666666
SBRG_relA__relA_lignin__2,-0.3380396416666666
SBRG_relA__relA_lignin__3,-0.4464742306666664
SRX7747531,0.1393802253333333
SRX7747532,0.5551307683333331
SRX7747533,0.2156733473333334
SRX7747534,0.0513794933333331
SRX7747535,0.0374607693333333
SRX7747536,-0.0888402626666664
ERX1035001,0.1858323554999996
ERX1035002,-0.1858323555000005
ERX1035005,0.2404756024999992
ERX1035006,0.436668170499999
ERX1035007,0.0025400304999996
ERX1035009,0.1903632024999995
ERX1035010,0.403542838499999
ERX1035011,-0.081214032500001
