,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.2492029403333336,0.09939319995906419,3.0,198.0,1.1408808016666674,199.0,1.3362082466666667,200.0,1.2705197726666668,,
77,Muconate__GB032_glucose_gluconate,1.0094994413333336,0.19973288651523083,3.0,201.0,0.8079130036666671,202.0,1.207325680666667,203.0,1.0132596396666669,,
78,Muconate__GB032_gluconate,0.9437639520000003,0.2242405568222527,3.0,204.0,0.6901954006666671,205.0,1.0251492226666672,206.0,1.1159472326666666,,
79,Muconate__GB032_glucose,1.3096159233333335,0.26979820025411516,3.0,207.0,1.5129634296666667,208.0,1.0035444876666668,209.0,1.4123398526666673,,
80,Muconate__GB045_fructose,1.7476048280000003,0.026637428052978567,3.0,210.0,1.716959130666667,211.0,1.7652044066666672,212.0,1.7606509466666669,,
81,Muconate__GB045_fructose_glucose,0.405105167166667,0.2184663654911909,2.0,213.0,0.5595842156666668,214.0,0.2506261186666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5039073536666667,0.06431285183005053,3.0,215.0,1.4856123706666668,216.0,1.575385520666667,217.0,1.4507241696666666,,
83,Muconate__GB045_glucose_gluconate,1.144117815666667,0.1217695293181096,3.0,218.0,1.280760820666667,219.0,1.0470850756666668,220.0,1.1045075506666668,,
84,Muconate__GB045_gluconate,1.028910897666667,0.06942754504862177,3.0,221.0,0.9503504046666666,222.0,1.082024824666667,223.0,1.0543574636666673,,
85,Muconate__GB045_glucose,0.7447815073333336,0.08875146393623828,3.0,224.0,0.643735127666667,225.0,0.7805045546666669,226.0,0.8101048396666668,,
86,Muconate__GB062_fructose,1.3437046020000005,0.15418672753050444,3.0,227.0,1.3547163776666666,228.0,1.1843071856666674,229.0,1.4920902426666671,,
87,Muconate__GB062_fructose_glucose,1.0118047290000003,0.03368746287072073,3.0,230.0,1.0478995626666672,231.0,1.0063158706666666,232.0,0.9811987536666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3592899610000002,0.06376654158977205,3.0,233.0,1.357208400666667,234.0,1.2965896856666663,235.0,1.4240717966666674,,
89,Muconate__GB062_glucose_gluconate,1.198853830666667,0.19584220310895217,3.0,236.0,1.2822021536666668,237.0,1.3392344996666674,238.0,0.9751248386666668,,
90,Muconate__GB062_gluconate,0.9938317400000004,0.17683624079260782,3.0,239.0,0.8067875016666672,240.0,1.0164180026666667,241.0,1.1582897156666672,,
91,Muconate__GB062_glucose,0.8035327220000003,0.17290854895892926,3.0,242.0,0.8706996906666671,243.0,0.6071186046666668,244.0,0.9327798706666668,,
92,Muconate__KT2440_fructose,0.09735741766666688,0.2789926510521664,3.0,245.0,0.4109084816666666,246.0,0.0046224746666672,247.0,-0.1234587033333332,,
93,Muconate__KT2440_fructose_glucose,-0.1497201903333331,0.21976351378250725,3.0,248.0,-0.3915196933333327,249.0,0.0378560356666666,250.0,-0.0954969133333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04862445933333364,0.3717555824466323,3.0,251.0,0.3408974296666667,252.0,-0.3697887163333329,253.0,0.1747646646666671,,
95,Muconate__KT2440_glucose_gluconate,0.2562720573333334,0.36619220931196106,3.0,254.0,-0.1665701803333332,255.0,0.4679494856666668,256.0,0.4674368666666666,,
96,Muconate__KT2440_gluconate,-0.1185768949999994,0.08642844345567763,3.0,257.0,-0.0618291173333327,258.0,-0.2180467973333328,259.0,-0.0758547703333327,,
97,Muconate__KT2440_glucose,-2.544261098099317e-17,0.20254698225948464,3.0,260.0,0.1735018396666667,261.0,-0.2225747533333333,262.0,0.0490729136666665,,
98,Multistress__Control,2.0354088784794536e-16,0.1601893360123149,3.0,263.0,0.0631400143333336,264.0,0.1189976763333335,265.0,-0.1821376906666665,,
99,Multistress__NaCl_7min,-0.12015080866666633,0.11349325343495359,3.0,266.0,-0.0022832996666664,268.0,-0.2286946056666663,270.0,-0.1294745206666663,,
100,Multistress__NaCl_60min,-0.2994916959999998,0.4783281366502092,3.0,267.0,0.1278180533333335,269.0,-0.2100746486666664,271.0,-0.8162184926666665,,
101,Multistress__Imipenem_7min,-0.5232962139999998,0.213905505682845,3.0,272.0,-0.5784847786666665,274.0,-0.2872043726666664,276.0,-0.7041994906666664,,
102,Multistress__Imipenem_60min,-0.6313097536666663,1.3014887611544135,3.0,273.0,-1.6101774026666664,275.0,-1.1294166066666664,277.0,0.8456647483333337,,
103,Multistress__H2O2_7min,0.3989222673333335,0.27868625410261405,3.0,278.0,0.7123447373333334,280.0,0.1790382953333336,282.0,0.3053837693333336,,
104,Multistress__H2O2_60min,0.5167638816666669,0.5400127565955785,3.0,279.0,0.2699599173333336,281.0,0.1442529383333335,283.0,1.1360787893333335,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.8192614495000008,0.8292143570691982,4.0,290.0,1.8540147150000008,291.0,1.105963968000001,294.0,0.0229717620000009,295.0,0.2940953530000003
108,Phase__WT_Ex,4.440892098500626e-16,0.3052312744587576,2.0,292.0,-0.2158311039999993,293.0,0.2158311040000002,,,,
109,Phase__WT_St,-0.09086134149999925,0.1275575809761673,2.0,296.0,-0.0006645109999992,297.0,-0.1810581719999993,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0651189487925969,3.0,298.0,0.0182026443333334,299.0,-0.0722834026666667,300.0,0.0540807583333333,,
111,RelA__Del_relA,0.42551334400000007,0.1474229540863965,3.0,301.0,0.5645385143333335,302.0,0.2709270913333337,303.0,0.441074426333333,,
112,RelA__Del_relA_lignin,-0.2927993173333332,0.1805961485051372,3.0,304.0,-0.0938840796666666,305.0,-0.3380396416666666,306.0,-0.4464742306666664,,
113,Zn__Zn_ion,0.3033947803333333,0.22132197328073586,3.0,307.0,0.1393802253333333,308.0,0.5551307683333331,309.0,0.2156733473333334,,
114,Zn__Control,0.0,0.07725203507001452,3.0,310.0,0.0513794933333331,311.0,0.0374607693333333,312.0,-0.0888402626666664,,
115,ZnO__Control,-4.440892098500626e-16,0.2628066374758385,2.0,313.0,0.1858323554999996,314.0,-0.1858323555000005,,,,
116,ZnO__Nano,0.2265612678333326,0.21739829120045256,3.0,315.0,0.2404756024999992,316.0,0.436668170499999,317.0,0.0025400304999996,,
117,ZnO__Zn_ion,0.17089733616666583,0.24296398078626402,3.0,318.0,0.1903632024999995,319.0,0.403542838499999,320.0,-0.081214032500001,,
