,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.189403412749999,0.17058854010364344,2.0,32.0,-0.3100277262499986,33.0,-0.0687790992499994,,,,
16,Aromatic__Coumarate,0.7759876576666654,0.05697821254344885,3.0,34.0,0.8158611403333325,35.0,0.801373049333332,36.0,0.710728783333332,,
17,Aromatic__Coumarate+ferulate,0.6401095816666652,0.1544468632315909,3.0,37.0,0.8146846213333312,38.0,0.5212546703333327,39.0,0.5843894533333316,,
18,Aromatic__Ferulate,0.7084871116666651,0.20980864835612528,3.0,40.0,0.8862438363333318,41.0,0.7621625253333324,42.0,0.4770549733333311,,
19,Aromatic__Glucose,-1.7642860552132451e-15,0.09443279151263435,3.0,43.0,-0.0951851216666685,44.0,0.0936620363333311,45.0,0.0015230853333321,,
20,Bioreactor1__24h,4.440892098500626e-16,0.195921706149571,2.0,46.0,-0.1385375669999993,47.0,0.1385375670000002,,,,
21,Bioreactor2__S_0min,-1.2212453270876722e-15,0.47900031423154066,3.0,48.0,0.2262728949999992,60.0,-0.5502196590000015,72.0,0.3239467639999986,,
22,Bioreactor2__S_15min,-0.6253280826666678,0.1257847847245332,3.0,49.0,-0.554595925000001,61.0,-0.7705555900000007,73.0,-0.5508327330000018,,
23,Bioreactor2__P1_15min,-0.11554848933333396,0.38311009550612285,3.0,50.0,-0.5347340010000003,62.0,-0.0283729520000015,74.0,0.2164614849999999,,
24,Bioreactor2__P3_15min,-0.15728914966666704,0.28849031682934057,3.0,51.0,0.1056597149999998,63.0,-0.4658796000000009,75.0,-0.111647564,,
25,Bioreactor2__P5_15min,0.2803309179999995,0.34259492573989014,3.0,52.0,0.6577901199999996,64.0,0.1941425099999989,76.0,-0.0109398760000001,,
26,Bioreactor2__S_1h,-0.026294785333334385,0.3359830857804748,3.0,53.0,-0.0661363370000014,65.0,0.3278326959999997,77.0,-0.3405807150000015,,
27,Bioreactor2__S_3h,-0.38389699500000063,0.38203394773062377,3.0,54.0,-0.641412657,66.0,0.0550449749999994,78.0,-0.5653233030000013,,
28,Bioreactor2__S_9h,-0.14759446933333403,0.2669292582703564,3.0,55.0,0.0686403089999991,67.0,-0.065493249000001,79.0,-0.4459304680000002,,
29,Bioreactor2__S_25h,-0.07387454233333439,0.43832346184520055,3.0,56.0,-0.2298475100000008,68.0,-0.4128794040000016,80.0,0.4211032869999993,,
30,Bioreactor2__P1_25h,-0.11291633000000088,0.19445306409203156,3.0,57.0,0.0814294789999987,69.0,-0.1127019970000002,81.0,-0.3074764720000011,,
31,Bioreactor2__P3_25h,0.23486632799999896,0.4224628502833045,3.0,58.0,-0.2415565060000002,70.0,0.3822987699999984,82.0,0.5638567199999986,,
32,Bioreactor2__P5_25h,0.7081411083333323,0.48612418695555437,3.0,59.0,0.2170307919999992,71.0,0.7182717179999987,83.0,1.189120814999999,,
33,Carbon__Citrate,0.20082691450000026,0.0920465531552903,3.0,84.0,0.3060093165000008,85.0,0.1350045125000001,86.0,0.1614669145,,
34,Carbon__Ferulate,0.19866992016666643,0.12917650490235594,3.0,87.0,0.3474662674999997,88.0,0.1332886574999996,89.0,0.1152548355,,
35,Carbon__Glucose,8.999962233802172e-16,0.0014670125186179374,2.0,90.0,-0.0010373344999994,91.0,0.0010373345000012,,,,
36,Carbon__Serine,0.05752397816666682,0.22266162913788942,3.0,92.0,0.3018172625000002,93.0,0.0047948734999998,94.0,-0.1340402014999995,,
37,Carbon2__Glucose,-1.1981156807413147e-15,0.061539305771456006,3.0,95.0,0.0026036806666649,96.0,0.0601961416666654,97.0,-0.0627998223333339,,
38,Carbon2__Coumarate,-0.2711295503333346,0.11965731061432253,3.0,98.0,-0.4024137893333339,99.0,-0.1681885243333347,100.0,-0.2427863373333352,,
39,Crc__Control,0.0,0.131747571199466,2.0,101.0,0.0931596009999999,102.0,-0.0931596009999999,,,,
40,Crc__Del_crc,-0.0918544529999998,5.8399949058054985e-05,2.0,103.0,-0.0918131579999999,104.0,-0.0918957479999997,,,,
41,Crc__Del_crcZ_crcY,-0.37497633799999974,0.11154750328888577,2.0,105.0,-0.4538523339999996,106.0,-0.2961003419999999,,,,
42,FinR__Control,-3.3306690738754696e-16,0.04416409964993683,3.0,107.0,0.0375945489999995,108.0,0.0110432199999994,109.0,-0.0486377689999999,,
43,FinR__Del_finR,-0.33858012633333373,0.12196425173785078,3.0,110.0,-0.4030966840000003,111.0,-0.4147353570000005,112.0,-0.1979083380000004,,
44,FleQ__Del_fleQ,-0.5603193226666671,0.018038526431145403,3.0,113.0,-0.5687185233333336,114.0,-0.5396127993333337,115.0,-0.572626645333334,,
45,FleQ__OE_wspR,-0.24869466800000029,0.027894372596400503,3.0,116.0,-0.2653621363333336,117.0,-0.2164916513333334,119.0,-0.2642302163333339,,
46,FleQ__Control,-3.0010716134398763e-16,0.04416322195651218,3.0,118.0,-0.0486366503333339,120.0,0.0375941436666664,121.0,0.0110425066666666,,
47,Fuel__Butanol,0.3642530689999992,0.11366168397527543,2.0,122.0,0.2838821214999996,123.0,0.4446240164999988,,,,
48,Fuel__Control,0.0,0.0431046092484847,2.0,124.0,-0.0304795614999999,125.0,0.0304795614999999,,,,
49,Fuel__Isopentanol,1.6256719165,0.4097365103949767,2.0,126.0,1.9153993815000003,127.0,1.3359444514999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.684037115999999,0.12117072312080619,2.0,128.0,-0.7697177559999986,130.0,-0.5983564759999993,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.09296076738183437,2.0,129.0,0.0657331890000012,131.0,-0.0657331889999994,,,,
52,HNS_protein__Control_ex,0.0,0.03978862846257648,2.0,132.0,0.0281348089999999,147.0,-0.0281348089999999,,,,
53,HNS_protein__Del_turB_ex,0.34359228949999965,0.7361667280668738,2.0,133.0,0.8641407749999992,134.0,-0.1769561959999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4068513240000007,0.11208985843269666,2.0,135.0,0.4861108230000006,140.0,0.3275918250000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8777315120000004,0.020977951837922906,2.0,136.0,0.8628978600000003,138.0,0.8925651640000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2335519904999996,0.2874808316204941,2.0,137.0,1.436831635999999,139.0,1.0302723450000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.510076797,0.04879742765597579,2.0,141.0,0.4755718049999995,143.0,0.5445817890000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0263668574999993,0.26999791485471913,2.0,142.0,0.8354495009999994,146.0,1.2172842139999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7026135614999998,0.015490914231680817,2.0,144.0,0.6916598309999991,145.0,0.7135672920000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.8183904860000002,0.08042057934245334,2.0,148.0,0.7615245490000007,149.0,0.8752564229999997,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.05425972298532452,4.0,150.0,0.0287906022499999,151.0,-0.0642640617499985,152.0,-0.0225398207499996,153.0,0.0580132802499999
62,Mobile_gene__2737_reg,-0.4779770142499995,0.07959968523020831,4.0,154.0,-0.37603982075,155.0,-0.5705584927499991,156.0,-0.48164408375,157.0,-0.4836656597499988
63,Mobile_gene__3227_exp,0.0578592105000006,0.10701827480853911,4.0,158.0,-0.0043012207499995,159.0,0.0129628392500009,160.0,0.0047373642500012,161.0,0.2180378592499998
64,Mobile_gene__3227_reg,-0.37569390949999937,0.045403217471866555,4.0,162.0,-0.3199115197499989,163.0,-0.4011366937499989,164.0,-0.4222093687499999,165.0,-0.3595180557499997
65,Mobile_gene__mfsR_exp,0.9287463192500001,0.3165996790814814,2.0,166.0,0.7048765392499998,167.0,1.1526160992500003,,,,
66,Mobile_gene2__Condition1,0.20258759674999988,0.038367372823769404,2.0,168.0,0.2297174262499997,169.0,0.1754577672500001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.2264147037871706,4.0,170.0,-0.2266579867500002,171.0,0.0236638842500003,172.0,-0.1000640177500002,173.0,0.3030581202500002
68,Muconate__CJ522_fructose,0.18849132733333276,0.14570970807943356,3.0,174.0,0.3490186039999994,175.0,0.1518690009999996,176.0,0.0645863769999994,,
69,Muconate__CJ522_fructose_glucose,0.09091783399999896,0.13646207355456058,3.0,177.0,-0.0390848860000012,178.0,0.0788065029999991,179.0,0.233031884999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2993809546666662,0.10316588545269888,3.0,180.0,0.3139283289999994,181.0,0.3945010189999998,182.0,0.1897135159999994,,
71,Muconate__CJ522_glucose_gluconate,0.08765605966666534,0.018447159421591256,3.0,183.0,0.0806680559999986,184.0,0.1085762929999987,185.0,0.0737238299999987,,
72,Muconate__CJ522_gluconate,-0.08696811166666757,0.042087042556864664,3.0,186.0,-0.0571792710000007,187.0,-0.1351159210000005,188.0,-0.0686091430000015,,
73,Muconate__CJ522_glucose,0.07684672399999982,0.1658284522974475,3.0,189.0,0.1680321500000001,190.0,-0.1145643320000004,191.0,0.1770723539999998,,
74,Muconate__GB032_fructose,0.3480225226666658,0.134572202269036,3.0,192.0,0.3053870079999985,193.0,0.4987479199999995,194.0,0.2399326399999992,,
75,Muconate__GB032_fructose_glucose,0.0956043299999993,0.2566319604045194,3.0,195.0,0.3690157749999994,196.0,-0.1400690610000001,197.0,0.0578662759999986,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08640559799999947,0.05250755280010487,3.0,198.0,0.067108568,199.0,0.145831231999999,200.0,0.0462769939999994,,
77,Muconate__GB032_glucose_gluconate,0.08543359533333299,0.20175698778015722,3.0,201.0,-0.0555601210000009,202.0,0.3165432209999999,203.0,-0.004682314,,
78,Muconate__GB032_gluconate,0.023688903333332234,0.07871385217425175,3.0,204.0,-0.0208987400000015,205.0,-0.0226090170000006,206.0,0.1145744669999988,,
79,Muconate__GB032_glucose,0.2682809389999991,0.11989626397955323,3.0,207.0,0.2173380219999998,208.0,0.4052366049999989,209.0,0.1822681899999985,,
80,Muconate__GB045_fructose,0.6491648329999992,0.15233545198591414,3.0,210.0,0.6443005249999985,211.0,0.4993197929999997,212.0,0.8038741809999994,,
81,Muconate__GB045_fructose_glucose,0.4521768579999996,0.1000048180578046,2.0,213.0,0.3814627729999991,214.0,0.5228909430000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5960879876666662,0.15961236002108606,3.0,215.0,0.7687287089999995,216.0,0.4538883689999995,217.0,0.5656468849999996,,
83,Muconate__GB045_glucose_gluconate,-0.03763841666666796,0.22054063684686398,3.0,218.0,-0.0586650240000015,219.0,-0.2469127010000011,220.0,0.1926624749999987,,
84,Muconate__GB045_gluconate,0.4790826899999991,0.01507092740993755,3.0,221.0,0.4678826249999996,222.0,0.496217528999999,223.0,0.4731479159999985,,
85,Muconate__GB045_glucose,0.317149209999999,0.03532811934710893,3.0,224.0,0.2995289079999992,225.0,0.357821873999999,226.0,0.2940968479999988,,
86,Muconate__GB062_fructose,0.1261861979999992,0.26328675456716905,3.0,227.0,0.0119293289999991,228.0,-0.060670902,229.0,0.4273001669999985,,
87,Muconate__GB062_fructose_glucose,-0.055519831000000935,0.10420329639486763,3.0,230.0,0.0562283309999998,231.0,-0.0727598830000015,232.0,-0.1500279410000011,,
88,Muconate__GB062_fructose_glucose_gluconate,0.575470569999999,0.09164985028859693,3.0,233.0,0.52653675,234.0,0.6812012849999984,235.0,0.5186736749999987,,
89,Muconate__GB062_glucose_gluconate,0.1180928233333323,0.1101702511901064,3.0,236.0,0.0318034959999984,237.0,0.2421886959999994,238.0,0.0802862779999991,,
90,Muconate__GB062_gluconate,-0.0334913646666675,0.029882779094349523,3.0,239.0,-0.0678205800000011,240.0,-0.0193449050000005,241.0,-0.0133086090000009,,
91,Muconate__GB062_glucose,-0.007105588000000533,0.13993180234407585,3.0,242.0,-0.1427575150000013,243.0,-0.0153047869999998,244.0,0.1367455379999995,,
92,Muconate__KT2440_fructose,-0.14583098400000102,0.03786743521028914,3.0,245.0,-0.1892786130000008,246.0,-0.1283698330000007,247.0,-0.1198445060000015,,
93,Muconate__KT2440_fructose_glucose,-0.004000698666667163,0.08615119063499012,3.0,248.0,-0.0732210070000007,249.0,0.0924838389999997,250.0,-0.0312649280000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07656667199999902,0.3946669931498169,3.0,251.0,0.3170700539999984,252.0,-0.3789172189999998,253.0,0.2915471809999985,,
95,Muconate__KT2440_glucose_gluconate,0.22656802633333342,0.2005086429905289,3.0,254.0,0.0782934690000001,255.0,0.4547011090000001,256.0,0.1467095010000001,,
96,Muconate__KT2440_gluconate,0.07985242633333253,0.07526741848961656,3.0,257.0,0.1665412039999996,258.0,0.0311250869999994,259.0,0.0418909879999986,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.11992385218817068,3.0,260.0,0.071746869,261.0,-0.1384454600000015,262.0,0.0666985909999997,,
98,Multistress__Control,-5.643633708511212e-16,0.14518118955696113,3.0,263.0,-0.0737596906666677,264.0,-0.0934934986666675,265.0,0.1672531893333335,,
99,Multistress__NaCl_7min,-0.5781734773333337,0.07710468831961169,3.0,266.0,-0.6632146326666666,268.0,-0.5584812676666671,270.0,-0.5128245316666673,,
100,Multistress__NaCl_60min,-1.0651853930000004,0.14351328817700942,3.0,267.0,-0.9724713096666672,269.0,-1.230492583666667,271.0,-0.9925922856666674,,
101,Multistress__Imipenem_7min,0.049809221666666396,0.0925074400092108,3.0,272.0,-0.0553718706666668,274.0,0.118534507333333,276.0,0.086265028333333,,
102,Multistress__Imipenem_60min,0.365395539333333,0.12616263901968922,3.0,273.0,0.2642478603333327,275.0,0.5067651483333329,277.0,0.3251736093333335,,
103,Multistress__H2O2_7min,1.0383092136666667,0.14270618237828134,3.0,278.0,0.9757667253333332,280.0,1.2016084183333329,282.0,0.9375524973333338,,
104,Multistress__H2O2_60min,0.4961777673333329,0.2221641832459613,3.0,279.0,0.3472387083333323,281.0,0.389761167333333,283.0,0.7515334263333333,,
105,Myristic_acid__Control,-5.678328178030748e-16,0.07555471100775224,3.0,284.0,0.0827599559999985,285.0,-0.0652882740000002,286.0,-0.017471682,,
106,Myristic_acid__Myristic_acid,-0.5527437063333339,0.04835415072837629,3.0,287.0,-0.6008067920000002,288.0,-0.553320673,289.0,-0.5041036540000015,,
107,Phase__WT_Tr,0.05614075949999897,0.2531276622582976,4.0,290.0,0.2898145009999986,291.0,0.2559985419999986,294.0,-0.2036337130000003,295.0,-0.117616292000001
108,Phase__WT_Ex,0.0,0.06953457145113773,2.0,292.0,0.049168367,293.0,-0.049168367,,,,
109,Phase__WT_St,0.31465774249999967,0.024947996496933276,2.0,296.0,0.2970168449999999,297.0,0.3322986399999994,,,,
110,RelA__Control,2.7755575615628914e-17,0.20170620669693284,3.0,298.0,0.2321693163333336,299.0,-0.1000082706666667,300.0,-0.1321610456666668,,
111,RelA__Del_relA,0.7637406090000004,0.1314331212455665,3.0,301.0,0.6946880833333342,302.0,0.6812263793333333,303.0,0.9153073643333336,,
112,RelA__Del_relA_lignin,0.29026604866666733,0.13961507092458772,3.0,304.0,0.1567284503333343,305.0,0.435253454333333,306.0,0.2788162413333346,,
113,Zn__Zn_ion,0.848935126666667,0.08955086590016909,3.0,307.0,0.9113484000000004,308.0,0.8891273350000004,309.0,0.7463296450000003,,
114,Zn__Control,-2.3129646346357427e-18,0.06890300008496007,3.0,310.0,0.077863508,311.0,-0.0530943459999999,312.0,-0.0247691620000001,,
115,ZnO__Control,8.881784197001252e-16,0.17751027474149678,2.0,313.0,-0.1255187189999986,314.0,0.1255187190000004,,,,
116,ZnO__Nano,-0.04318387766666553,0.1314895541002963,3.0,315.0,-0.1032202559999984,316.0,-0.1339391449999993,317.0,0.1076077680000011,,
117,ZnO__Zn_ion,-0.03318939999999831,0.06449786192303084,3.0,318.0,-0.0397403649999983,319.0,-0.0941617799999985,320.0,0.0343339450000019,,
