,PP_0019
SRX3921725,0.0375945489999995
SRX3921834,0.0110432199999994
SRX3921973,-0.0486377689999999
SRX3922005,-0.4030966840000003
SRX3922933,-0.4147353570000005
SRX3923031,-0.1979083380000004
SRX5739419,-0.5687185233333336
SRX5739420,-0.5396127993333337
SRX5739421,-0.572626645333334
SRX5739422,-0.2653621363333336
SRX5739423,-0.2164916513333334
SRX5739424,-0.0486366503333339
SRX5739425,-0.2642302163333339
SRX5739426,0.0375941436666664
SRX5739427,0.0110425066666666
SBRG_Stress3__butanol__1,0.2838821214999996
SBRG_Stress3__butanol__2,0.4446240164999988
SBRG_Stress3__glc__1,-0.0304795614999999
SBRG_Stress3__glc__2,0.0304795614999999
SBRG_Stress3__isopentanol__1,1.9153993815000003
SBRG_Stress3__isopentanol__2,1.3359444514999996
SRX3141766,-0.7697177559999986
SRX3141767,0.0657331890000012
SRX3141769,-0.5983564759999993
SRX3141770,-0.0657331889999994
SRX7584765,0.0281348089999999
SRX7584767,0.8641407749999992
SRX7584769,-0.1769561959999999
SRX7584771,0.4861108230000006
SRX7584773,0.8628978600000003
SRX7584774,1.436831635999999
SRX7584775,0.8925651640000005
SRX7584776,1.0302723450000002
SRX7584777,0.3275918250000007
SRX7584778,0.4755718049999995
SRX7584779,0.8354495009999994
SRX7584780,0.5445817890000004
SRX7584781,0.6916598309999991
SRX7584783,0.7135672920000005
SRX7584785,1.2172842139999993
SRX7584787,-0.0281348089999999
SRX7584789,0.7615245490000007
SRX7584791,0.8752564229999997
DRX086758,0.0287906022499999
DRX086759,-0.0642640617499985
DRX086760,-0.0225398207499996
DRX086761,0.0580132802499999
DRX086762,-0.37603982075
DRX086763,-0.5705584927499991
DRX086764,-0.48164408375
DRX086765,-0.4836656597499988
DRX086766,-0.0043012207499995
DRX086767,0.0129628392500009
DRX086768,0.0047373642500012
DRX086769,0.2180378592499998
DRX086770,-0.3199115197499989
DRX086771,-0.4011366937499989
DRX086772,-0.4222093687499999
DRX086773,-0.3595180557499997
DRX086775,0.7048765392499998
DRX086776,1.1526160992500003
DRX086742,0.2297174262499997
DRX086745,0.1754577672500001
DRX086746,-0.2266579867500002
DRX086747,0.0236638842500003
DRX086748,-0.1000640177500002
DRX086749,0.3030581202500002
CJ522_f_1,0.3490186039999994
CJ522_f_2,0.1518690009999996
CJ522_f_3,0.0645863769999994
CJ522_fg_1,-0.0390848860000012
CJ522_fg_2,0.0788065029999991
CJ522_fg_3,0.233031884999999
CJ522_gfg_1,0.3139283289999994
CJ522_gfg_2,0.3945010189999998
CJ522_gfg_3,0.1897135159999994
CJ522_gg_1,0.0806680559999986
CJ522_gg_2,0.1085762929999987
CJ522_gg_3,0.0737238299999987
CJ522_glc_1,-0.0571792710000007
CJ522_glc_2,-0.1351159210000005
CJ522_glc_3,-0.0686091430000015
CJ522_glu_1,0.1680321500000001
CJ522_glu_2,-0.1145643320000004
CJ522_glu_3,0.1770723539999998
GB032_f_1,0.3053870079999985
GB032_f_2,0.4987479199999995
GB032_f_3,0.2399326399999992
GB032_fg_1,0.3690157749999994
GB032_fg_2,-0.1400690610000001
GB032_fg_3,0.0578662759999986
GB032_gfg_1,0.067108568
GB032_gfg_2,0.145831231999999
GB032_gfg_3,0.0462769939999994
GB032_gg_1,-0.0555601210000009
GB032_gg_2,0.3165432209999999
GB032_gg_3,-0.004682314
GB032_glc_1,-0.0208987400000015
GB032_glc_2,-0.0226090170000006
GB032_glc_3,0.1145744669999988
GB032_glu_1,0.2173380219999998
GB032_glu_2,0.4052366049999989
GB032_glu_3,0.1822681899999985
GB045_f_1,0.6443005249999985
GB045_f_2,0.4993197929999997
GB045_f_3,0.8038741809999994
GB045_fg_1,0.3814627729999991
GB045_fg_2,0.5228909430000002
GB045_gfg_1,0.7687287089999995
GB045_gfg_2,0.4538883689999995
GB045_gfg_3,0.5656468849999996
GB045_gg_1,-0.0586650240000015
GB045_gg_2,-0.2469127010000011
GB045_gg_3,0.1926624749999987
GB045_glc_1,0.4678826249999996
GB045_glc_2,0.496217528999999
GB045_glc_3,0.4731479159999985
GB045_glu_1,0.2995289079999992
GB045_glu_2,0.357821873999999
GB045_glu_3,0.2940968479999988
GB062_f_1,0.0119293289999991
GB062_f_2,-0.060670902
GB062_f_3,0.4273001669999985
GB062_fg_1,0.0562283309999998
GB062_fg_2,-0.0727598830000015
GB062_fg_3,-0.1500279410000011
GB062_gfg_1,0.52653675
GB062_gfg_2,0.6812012849999984
GB062_gfg_3,0.5186736749999987
GB062_gg_1,0.0318034959999984
GB062_gg_2,0.2421886959999994
GB062_gg_3,0.0802862779999991
GB062_glc_1,-0.0678205800000011
GB062_glc_2,-0.0193449050000005
GB062_glc_3,-0.0133086090000009
GB062_glu_1,-0.1427575150000013
GB062_glu_2,-0.0153047869999998
GB062_glu_3,0.1367455379999995
KT2440_f_1,-0.1892786130000008
KT2440_f_2,-0.1283698330000007
KT2440_f_3,-0.1198445060000015
KT2440_fg_1,-0.0732210070000007
KT2440_fg_2,0.0924838389999997
KT2440_fg_3,-0.0312649280000005
KT2440_gfg_1,0.3170700539999984
KT2440_gfg_2,-0.3789172189999998
KT2440_gfg_3,0.2915471809999985
KT2440_gg_1,0.0782934690000001
KT2440_gg_2,0.4547011090000001
KT2440_gg_3,0.1467095010000001
KT2440_glc_1,0.1665412039999996
KT2440_glc_2,0.0311250869999994
KT2440_glc_3,0.0418909879999986
KT2440_glu_1,0.071746869
KT2440_glu_2,-0.1384454600000015
KT2440_glu_3,0.0666985909999997
SRX2012748,-0.0737596906666677
SRX2012749,-0.0934934986666675
SRX2012750,0.1672531893333335
SRX2012751,-0.6632146326666666
SRX2012752,-0.9724713096666672
SRX2012753,-0.5584812676666671
SRX2012754,-1.230492583666667
SRX2012755,-0.5128245316666673
SRX2012756,-0.9925922856666674
SRX2012757,-0.0553718706666668
SRX2012758,0.2642478603333327
SRX2012759,0.118534507333333
SRX2012760,0.5067651483333329
SRX2012761,0.086265028333333
SRX2012762,0.3251736093333335
SRX2012763,0.9757667253333332
SRX2012764,0.3472387083333323
SRX2012765,1.2016084183333329
SRX2012766,0.389761167333333
SRX2012767,0.9375524973333338
SRX2012768,0.7515334263333333
SRX4364709,0.0827599559999985
SRX4364710,-0.0652882740000002
SRX4364711,-0.017471682
SRX4364712,-0.6008067920000002
SRX4364713,-0.553320673
SRX4364714,-0.5041036540000015
SRX2020724,0.2898145009999986
SRX2020727,0.2559985419999986
SRX2021818,0.049168367
SRX2021819,-0.049168367
SRX2021820,-0.2036337130000003
SRX2021821,-0.117616292000001
SRX2021822,0.2970168449999999
SRX2021823,0.3322986399999994
SBRG_relA__LB_control__1,0.2321693163333336
SBRG_relA__LB_control__2,-0.1000082706666667
SBRG_relA__LB_control__3,-0.1321610456666668
SBRG_relA__relA_control__1,0.6946880833333342
SBRG_relA__relA_control__2,0.6812263793333333
SBRG_relA__relA_control__3,0.9153073643333336
SBRG_relA__relA_lignin__1,0.1567284503333343
SBRG_relA__relA_lignin__2,0.435253454333333
SBRG_relA__relA_lignin__3,0.2788162413333346
SRX7747531,0.9113484000000004
SRX7747532,0.8891273350000004
SRX7747533,0.7463296450000003
SRX7747534,0.077863508
SRX7747535,-0.0530943459999999
SRX7747536,-0.0247691620000001
ERX1035001,-0.1255187189999986
ERX1035002,0.1255187190000004
ERX1035005,-0.1032202559999984
ERX1035006,-0.1339391449999993
ERX1035007,0.1076077680000011
ERX1035009,-0.0397403649999983
ERX1035010,-0.0941617799999985
ERX1035011,0.0343339450000019
