,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.12760130000000008,0.44032781448394104,3.0,55.0,-0.5901640516666667,67.0,-0.0791186106666667,79.0,0.2864787623333332,,
29,Bioreactor2__S_25h,0.08573873966666663,0.2244764165267286,3.0,56.0,0.2989354643333333,68.0,0.1068119443333333,80.0,-0.1485311896666667,,
30,Bioreactor2__P1_25h,0.11087880366666665,0.4625091546479604,3.0,57.0,-0.2257086786666667,69.0,-0.0799184856666667,81.0,0.6382635753333333,,
31,Bioreactor2__P3_25h,-0.22308288600000004,0.3693463430345144,3.0,58.0,-0.5901640516666667,70.0,-0.2275723126666667,82.0,0.1484877063333333,,
32,Bioreactor2__P5_25h,0.08114078866666657,0.2922074863265159,3.0,59.0,0.0011895113333332,71.0,-0.1627692186666667,83.0,0.4050020733333332,,
33,Carbon__Citrate,-0.03029025199999986,0.3623131605167731,3.0,84.0,-0.4486091639999998,85.0,0.1735973750000001,86.0,0.1841410330000001,,
34,Carbon__Ferulate,-0.31662256466666655,1.258429352630165,3.0,87.0,0.734576535,88.0,0.0266160610000001,89.0,-1.7110602899999998,,
35,Carbon__Glucose,1.1102230246251565e-16,0.9153234790280544,2.0,90.0,-0.6472314389999998,91.0,0.647231439,,,,
36,Carbon__Serine,-0.6886035086666665,1.0060170403309923,3.0,92.0,0.3001255450000002,93.0,-0.6548757809999999,94.0,-1.7110602899999998,,
37,Carbon2__Glucose,9.71445146547012e-17,0.0984012663895225,3.0,95.0,-0.0433558833333331,96.0,-0.0692781453333333,97.0,0.1126340286666667,,
38,Carbon2__Coumarate,-0.3837816919999999,0.14246410621864178,3.0,98.0,-0.5466158573333333,99.0,-0.2821211533333332,100.0,-0.3226080653333332,,
39,Crc__Control,0.0,0.3616532839225231,2.0,101.0,-0.2557274894999999,102.0,0.2557274894999999,,,,
40,Crc__Del_crc,0.3231572435000001,1.0970588454805759,2.0,103.0,1.0988949925,104.0,-0.4525805054999999,,,,
41,Crc__Del_crcZ_crcY,-0.795934134,0.16924952027638224,2.0,105.0,-0.6762566505000001,106.0,-0.9156116175,,,,
42,FinR__Control,-3.700743415417188e-17,0.26699513612863734,3.0,107.0,0.2319916016666666,108.0,0.0598488046666666,109.0,-0.2918404063333333,,
43,FinR__Del_finR,-0.06550038700000006,0.09689171106389226,3.0,110.0,0.0434616066666666,111.0,-0.1419692583333334,112.0,-0.0979935093333334,,
44,FleQ__Del_fleQ,-0.024480402333333467,0.3216172645882254,3.0,113.0,0.1889408689999998,114.0,0.1320126579999999,115.0,-0.3943947340000001,,
45,FleQ__OE_wspR,0.3124049423333332,0.4951863801164176,3.0,116.0,-0.2558930640000001,117.0,0.6512127329999998,119.0,0.5418951579999999,,
46,FleQ__Control,-1.3646491344350883e-16,0.2669948131747973,3.0,118.0,-0.2918400000000001,120.0,0.2319914299999999,121.0,0.0598485699999998,,
47,Fuel__Butanol,-4.4212844255,0.7941658274832046,2.0,122.0,-4.9828444675,123.0,-3.8597243835,,,,
48,Fuel__Control,-4.49293380277993e-16,0.02938126044433881,2.0,124.0,0.0207756884999996,125.0,-0.0207756885000005,,,,
49,Fuel__Isopentanol,-3.7093222285000005,0.5712414924407806,2.0,126.0,-4.1132509615,127.0,-3.3053934955000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06098171849999985,0.020625024236830793,2.0,128.0,0.0755658129999998,130.0,0.0463976239999999,,,,
51,Glycolaldehyde__Control,0.0,0.0002865564372894108,2.0,129.0,0.000202626,131.0,-0.000202626,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.1732669785663919,2.0,132.0,-0.1225182554999997,147.0,0.1225182555000001,,,,
53,HNS_protein__Del_turB_ex,-0.4299553505,0.6766419283904083,2.0,133.0,0.0485027455,134.0,-0.9084134465,,,,
54,HNS_protein__WT_pCAR1_ex,0.7105620315000003,0.6901343771320124,2.0,135.0,1.1985607295000005,140.0,0.2225633335000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.322412343500001,0.04348447054687156,2.0,136.0,2.291664179500001,138.0,2.3531605075,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2874815285000003,0.22671320975170703,2.0,137.0,2.1271710805,139.0,2.4477919765000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5262658015000001,0.2195290359675502,2.0,141.0,1.3710353315,143.0,1.6814962715000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3491301505000006,0.2323170338210376,2.0,142.0,2.1848572005,146.0,2.5134031005000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1246892705000002,0.3935239845007078,2.0,144.0,1.8464257925,145.0,2.4029527485000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6808679719999997,1.0343856373045273,2.0,148.0,0.0505531265000001,149.0,-1.4122890704999995,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2859303547921409,4.0,150.0,0.0344987185,151.0,-0.3484767115,152.0,-0.0345197935,153.0,0.3484977865000001
62,Mobile_gene__2737_reg,0.49560040375000003,0.27592211429299895,4.0,154.0,0.8430690955,155.0,0.4338021665,156.0,0.1752240245,157.0,0.5303063285
63,Mobile_gene__3227_exp,0.17497972149999996,0.31777570805610333,4.0,158.0,-0.2451649145,159.0,0.4733016734999999,160.0,0.1134036835,161.0,0.3583784434999999
64,Mobile_gene__3227_reg,0.68233134825,0.4135461309371225,4.0,162.0,1.1078670125,163.0,0.3462320624999999,164.0,0.3097271705,165.0,0.9654991475
65,Mobile_gene__mfsR_exp,-0.5570416945,0.12844434732699725,2.0,166.0,-0.4662178255,167.0,-0.6478655634999999,,,,
66,Mobile_gene2__Condition1,0.5347257402499996,0.4351147919748632,2.0,168.0,0.2270531202499999,169.0,0.8423983602499994,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.5354189154896861,4.0,170.0,-0.7518690717500003,171.0,0.1932442092499999,172.0,0.0542136182499999,173.0,0.50441124425
68,Muconate__CJ522_fructose,0.9845443979999998,0.5769997549672897,3.0,174.0,0.4111113643333333,175.0,1.5650459283333331,176.0,0.9774759013333332,,
69,Muconate__CJ522_fructose_glucose,0.07564088466666663,0.8013374976557015,3.0,177.0,0.6781735373333333,178.0,-0.8337846206666667,179.0,0.3825337373333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9437028776666665,0.04889831255954128,3.0,180.0,1.9955389863333333,181.0,1.8983990463333331,182.0,1.937170600333333,,
71,Muconate__CJ522_glucose_gluconate,0.16556577899999989,0.760148025565988,3.0,183.0,0.9199462203333332,184.0,0.1769725643333333,185.0,-0.6002214476666667,,
72,Muconate__CJ522_gluconate,-0.5238686776666668,0.5763670644699015,3.0,186.0,-0.4340681796666668,187.0,0.0023272963333331,188.0,-1.1398651496666667,,
73,Muconate__CJ522_glucose,0.07442155966666664,0.3878439976821602,3.0,189.0,0.2939932903333333,190.0,-0.3733941236666667,191.0,0.3026655123333333,,
74,Muconate__GB032_fructose,0.15755004499999983,0.7829634176847571,3.0,192.0,1.0360335933333331,193.0,-0.0966736086666668,194.0,-0.4667098496666668,,
75,Muconate__GB032_fructose_glucose,-0.12473456833333348,0.23192559407746724,3.0,195.0,0.0943233343333331,196.0,-0.3676790646666668,197.0,-0.1008479746666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3594473103333334,0.8796581036052283,3.0,198.0,-1.0214387196666668,199.0,0.6387244653333333,200.0,-0.6956276766666668,,
77,Muconate__GB032_glucose_gluconate,-0.9139538320000001,0.8017096537696604,3.0,201.0,-0.0273729716666668,202.0,-1.126551495666667,203.0,-1.5879370286666667,,
78,Muconate__GB032_gluconate,-0.3080401693333334,0.050569716090271104,3.0,204.0,-0.2942988486666666,205.0,-0.2657612796666668,206.0,-0.3640603796666668,,
79,Muconate__GB032_glucose,0.12433188866666656,0.43653070251067266,3.0,207.0,-0.3427189036666667,208.0,0.1936722603333331,209.0,0.5220423093333333,,
80,Muconate__GB045_fructose,1.3540928423333332,0.4554219439742844,3.0,210.0,1.877006733333333,211.0,1.140905390333333,212.0,1.0443664033333333,,
81,Muconate__GB045_fructose_glucose,-0.28370938266666673,0.10575017944888387,2.0,213.0,-0.2089327136666667,214.0,-0.3584860516666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2993463463333333,0.5625494979443979,3.0,215.0,-0.1139308656666666,216.0,0.9399934743333332,217.0,0.0719764303333332,,
83,Muconate__GB045_glucose_gluconate,-0.6413596396666668,0.3159965324583069,3.0,218.0,-0.3851767856666668,219.0,-0.9944656606666668,220.0,-0.5444364726666668,,
84,Muconate__GB045_gluconate,-0.24015199733333337,0.22653871730658579,3.0,221.0,-0.4807647246666666,222.0,-0.0309697256666667,223.0,-0.2087215416666668,,
85,Muconate__GB045_glucose,-0.07041157333333337,0.13892369264733984,3.0,224.0,-0.1792752916666666,225.0,-0.1180155436666667,226.0,0.0860561153333332,,
86,Muconate__GB062_fructose,0.13437939599999993,1.02279641977108,3.0,227.0,-1.0359458936666668,228.0,0.5821864673333332,229.0,0.8568976143333333,,
87,Muconate__GB062_fructose_glucose,-0.1408043343333334,0.24840652497330684,3.0,230.0,0.0726321823333333,231.0,-0.0815724746666668,232.0,-0.4134727106666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5544108869999999,1.151497127185791,3.0,233.0,0.954128258333333,234.0,-0.7436805386666667,235.0,1.4527849413333331,,
89,Muconate__GB062_glucose_gluconate,0.4512420619999999,0.17205067161105195,3.0,236.0,0.5117395853333331,237.0,0.2571138603333331,238.0,0.5848727403333334,,
90,Muconate__GB062_gluconate,0.22536669299999987,0.2940927859557365,3.0,239.0,-0.0615636876666667,240.0,0.2115303123333332,241.0,0.5261334543333331,,
91,Muconate__GB062_glucose,-0.4180345713333334,0.5426569583423155,3.0,242.0,0.1895186963333333,243.0,-0.8546112226666668,244.0,-0.5890111876666667,,
92,Muconate__KT2440_fructose,-0.29677074166666667,0.21091941227968816,3.0,245.0,-0.4220355636666668,246.0,-0.0532556566666666,247.0,-0.4150210046666667,,
93,Muconate__KT2440_fructose_glucose,-0.6293536533333334,0.9002318626820968,3.0,248.0,-0.4982800596666668,249.0,0.1981561283333333,250.0,-1.5879370286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.518223226,0.5002531362610728,3.0,251.0,-0.0916226996666667,252.0,-1.0688100046666666,253.0,-0.3942369736666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7576769156666668,0.20329495288463967,3.0,254.0,-0.9923605996666668,255.0,-0.6356967316666667,256.0,-0.6449734156666668,,
96,Muconate__KT2440_gluconate,-0.46125616100000005,0.59059267068774,3.0,257.0,-0.0163742136666666,258.0,-1.1313127536666667,259.0,-0.2360815156666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.5541805759799912,3.0,260.0,0.5718350713333333,261.0,-0.0371815326666666,262.0,-0.5346535386666667,,
98,Multistress__Control,-2.4054832200211723e-16,0.3089794843817357,3.0,263.0,0.3301377039999997,264.0,-0.0479144920000003,265.0,-0.2822232120000001,,
99,Multistress__NaCl_7min,-0.42717455400000004,0.615889637315445,3.0,266.0,-0.113817199,268.0,-1.136732442,270.0,-0.030974021,,
100,Multistress__NaCl_60min,-0.2759135863333335,0.8132218820866126,3.0,267.0,-0.0550132370000002,269.0,0.4040362049999997,271.0,-1.176763727,,
101,Multistress__Imipenem_7min,-0.5564980470000002,1.1228790569533664,3.0,272.0,0.6775885229999998,274.0,-1.517968581,276.0,-0.8291140830000001,,
102,Multistress__Imipenem_60min,-1.431174682,1.1160717390925197,3.0,273.0,-2.075539001,275.0,-2.075539001,277.0,-0.1424460440000001,,
103,Multistress__H2O2_7min,0.3466426563333333,1.0085789412646404,3.0,278.0,1.492239456,280.0,-0.0446689390000001,282.0,-0.4076425480000001,,
104,Multistress__H2O2_60min,0.7728120413333333,0.41776393365948383,3.0,279.0,0.7957005289999999,281.0,0.3440743849999998,283.0,1.17866121,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.16446903647991548,3.0,284.0,0.120630263,285.0,0.066713679,286.0,-0.1873439419999999,,
106,Myristic_acid__Myristic_acid,-0.32572641733333324,0.20443735468258548,3.0,287.0,-0.2201162539999999,288.0,-0.1956941339999999,289.0,-0.561368864,,
107,Phase__WT_Tr,0.4422482315,0.544543547276815,4.0,290.0,0.8594195155,291.0,0.7554683275,294.0,0.4958057695,295.0,-0.3417006865000001
108,Phase__WT_Ex,-2.0122792321330962e-16,0.07107433535804426,2.0,292.0,0.0502571444999997,293.0,-0.0502571445000001,,,,
109,Phase__WT_St,4.4068690114999995,0.38986845457400743,2.0,296.0,4.1311903835,297.0,4.6825476395,,,,
110,RelA__Control,1.6653345369377348e-16,0.32008374205408474,3.0,298.0,0.3206498836666669,299.0,-0.0011353033333332,300.0,-0.3195145803333332,,
111,RelA__Del_relA,0.037329279000000125,0.4400853679361517,3.0,301.0,0.0399375376666668,302.0,-0.404054421333333,303.0,0.4761047206666666,,
112,RelA__Del_relA_lignin,-0.8579474669999998,0.2152172928618888,3.0,304.0,-0.647118394333333,305.0,-0.8494242583333333,306.0,-1.077299748333333,,
113,Zn__Zn_ion,-0.4951214186666666,0.6992965454120399,3.0,307.0,-0.6918203639999998,308.0,-1.075003324,309.0,0.2814594320000001,,
114,Zn__Control,2.7755575615628914e-17,0.4373479643731393,3.0,310.0,0.397269241,311.0,-0.4686459249999999,312.0,0.071376684,,
115,ZnO__Control,4.718447854656915e-16,0.549648269314878,2.0,313.0,0.3886600185000004,314.0,-0.3886600184999995,,,,
116,ZnO__Nano,0.36512350516666753,0.29583473598260535,3.0,315.0,0.5407245685000008,316.0,0.531077561500001,317.0,0.0235683855000008,,
117,ZnO__Zn_ion,0.20983840183333383,0.5850706094857857,3.0,318.0,0.4579696575000005,319.0,0.6299517685000007,320.0,-0.4584062204999997,,
