,PP_3653
DRX086766,-0.2451649145
DRX086767,0.4733016734999999
DRX086768,0.1134036835
DRX086769,0.3583784434999999
DRX086770,1.1078670125
DRX086771,0.3462320624999999
DRX086772,0.3097271705
DRX086773,0.9654991475
DRX086775,-0.4662178255
DRX086776,-0.6478655634999999
DRX086742,0.2270531202499999
DRX086745,0.8423983602499994
DRX086746,-0.7518690717500003
DRX086747,0.1932442092499999
DRX086748,0.0542136182499999
DRX086749,0.50441124425
CJ522_f_1,0.4111113643333333
CJ522_f_2,1.5650459283333331
CJ522_f_3,0.9774759013333332
CJ522_fg_1,0.6781735373333333
CJ522_fg_2,-0.8337846206666667
CJ522_fg_3,0.3825337373333333
CJ522_gfg_1,1.9955389863333333
CJ522_gfg_2,1.8983990463333331
CJ522_gfg_3,1.937170600333333
CJ522_gg_1,0.9199462203333332
CJ522_gg_2,0.1769725643333333
CJ522_gg_3,-0.6002214476666667
CJ522_glc_1,-0.4340681796666668
CJ522_glc_2,0.0023272963333331
CJ522_glc_3,-1.1398651496666667
CJ522_glu_1,0.2939932903333333
CJ522_glu_2,-0.3733941236666667
CJ522_glu_3,0.3026655123333333
GB032_f_1,1.0360335933333331
GB032_f_2,-0.0966736086666668
GB032_f_3,-0.4667098496666668
GB032_fg_1,0.0943233343333331
GB032_fg_2,-0.3676790646666668
GB032_fg_3,-0.1008479746666668
GB032_gfg_1,-1.0214387196666668
GB032_gfg_2,0.6387244653333333
GB032_gfg_3,-0.6956276766666668
GB032_gg_1,-0.0273729716666668
GB032_gg_2,-1.126551495666667
GB032_gg_3,-1.5879370286666667
GB032_glc_1,-0.2942988486666666
GB032_glc_2,-0.2657612796666668
GB032_glc_3,-0.3640603796666668
GB032_glu_1,-0.3427189036666667
GB032_glu_2,0.1936722603333331
GB032_glu_3,0.5220423093333333
GB045_f_1,1.877006733333333
GB045_f_2,1.140905390333333
GB045_f_3,1.0443664033333333
GB045_fg_1,-0.2089327136666667
GB045_fg_2,-0.3584860516666668
GB045_gfg_1,-0.1139308656666666
GB045_gfg_2,0.9399934743333332
GB045_gfg_3,0.0719764303333332
GB045_gg_1,-0.3851767856666668
GB045_gg_2,-0.9944656606666668
GB045_gg_3,-0.5444364726666668
GB045_glc_1,-0.4807647246666666
GB045_glc_2,-0.0309697256666667
GB045_glc_3,-0.2087215416666668
GB045_glu_1,-0.1792752916666666
GB045_glu_2,-0.1180155436666667
GB045_glu_3,0.0860561153333332
GB062_f_1,-1.0359458936666668
GB062_f_2,0.5821864673333332
GB062_f_3,0.8568976143333333
GB062_fg_1,0.0726321823333333
GB062_fg_2,-0.0815724746666668
GB062_fg_3,-0.4134727106666667
GB062_gfg_1,0.954128258333333
GB062_gfg_2,-0.7436805386666667
GB062_gfg_3,1.4527849413333331
GB062_gg_1,0.5117395853333331
GB062_gg_2,0.2571138603333331
GB062_gg_3,0.5848727403333334
GB062_glc_1,-0.0615636876666667
GB062_glc_2,0.2115303123333332
GB062_glc_3,0.5261334543333331
GB062_glu_1,0.1895186963333333
GB062_glu_2,-0.8546112226666668
GB062_glu_3,-0.5890111876666667
KT2440_f_1,-0.4220355636666668
KT2440_f_2,-0.0532556566666666
KT2440_f_3,-0.4150210046666667
KT2440_fg_1,-0.4982800596666668
KT2440_fg_2,0.1981561283333333
KT2440_fg_3,-1.5879370286666667
KT2440_gfg_1,-0.0916226996666667
KT2440_gfg_2,-1.0688100046666666
KT2440_gfg_3,-0.3942369736666666
KT2440_gg_1,-0.9923605996666668
KT2440_gg_2,-0.6356967316666667
KT2440_gg_3,-0.6449734156666668
KT2440_glc_1,-0.0163742136666666
KT2440_glc_2,-1.1313127536666667
KT2440_glc_3,-0.2360815156666666
KT2440_glu_1,0.5718350713333333
KT2440_glu_2,-0.0371815326666666
KT2440_glu_3,-0.5346535386666667
SRX2012748,0.3301377039999997
SRX2012749,-0.0479144920000003
SRX2012750,-0.2822232120000001
SRX2012751,-0.113817199
SRX2012752,-0.0550132370000002
SRX2012753,-1.136732442
SRX2012754,0.4040362049999997
SRX2012755,-0.030974021
SRX2012756,-1.176763727
SRX2012757,0.6775885229999998
SRX2012758,-2.075539001
SRX2012759,-1.517968581
SRX2012760,-2.075539001
SRX2012761,-0.8291140830000001
SRX2012762,-0.1424460440000001
SRX2012763,1.492239456
SRX2012764,0.7957005289999999
SRX2012765,-0.0446689390000001
SRX2012766,0.3440743849999998
SRX2012767,-0.4076425480000001
SRX2012768,1.17866121
SRX4364709,0.120630263
SRX4364710,0.066713679
SRX4364711,-0.1873439419999999
SRX4364712,-0.2201162539999999
SRX4364713,-0.1956941339999999
SRX4364714,-0.561368864
SRX2020724,0.8594195155
SRX2020727,0.7554683275
SRX2021818,0.0502571444999997
SRX2021819,-0.0502571445000001
SRX2021820,0.4958057695
SRX2021821,-0.3417006865000001
SRX2021822,4.1311903835
SRX2021823,4.6825476395
SBRG_relA__LB_control__1,0.3206498836666669
SBRG_relA__LB_control__2,-0.0011353033333332
SBRG_relA__LB_control__3,-0.3195145803333332
SBRG_relA__relA_control__1,0.0399375376666668
SBRG_relA__relA_control__2,-0.404054421333333
SBRG_relA__relA_control__3,0.4761047206666666
SBRG_relA__relA_lignin__1,-0.647118394333333
SBRG_relA__relA_lignin__2,-0.8494242583333333
SBRG_relA__relA_lignin__3,-1.077299748333333
SRX7747531,-0.6918203639999998
SRX7747532,-1.075003324
SRX7747533,0.2814594320000001
SRX7747534,0.397269241
SRX7747535,-0.4686459249999999
SRX7747536,0.071376684
ERX1035001,0.3886600185000004
ERX1035002,-0.3886600184999995
ERX1035005,0.5407245685000008
ERX1035006,0.531077561500001
ERX1035007,0.0235683855000008
ERX1035009,0.4579696575000005
ERX1035010,0.6299517685000007
ERX1035011,-0.4584062204999997
