k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0093661990703229,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,0.0091345926491391,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0091125887041375,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,0.0087904254798915,,Deletions from minicoli strain,Genome Reduction
170,Purine,False,-0.0087194586032855,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0087027719296553,,Unknown,Unknown
56,Sulfate,False,-0.0086782900906342,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,-0.0083367969952971,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0083104543003434,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0082851518706694,,Unknown,ALE Effects
101,e14 Del,False,0.0082115445948495,,Unknown,Unknown
79,Isc System,False,-0.0081571667752698,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,-0.0080272431631129,,Unknown,Unknown
185,gcvB,False,-0.0079275374253755,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,-0.0079201715797343,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0076730373346864,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0076086654941092,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.0076008296653227,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0074891578734868,,Unknown,Unknown
192,crp KO-2,False,0.0072803538983221,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,0.0069840398023741,,Unknown,Unknown
135,Cysteine-1,False,0.0069034506741652,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0068991669636659,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0068339595694002,,Unknown,Unknown
4,FlhDC-2,False,-0.0067303094394974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0066963016376397,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,-0.0066472682657144,,Unknown,Unknown
177,PlaR,False,0.0061865656161729,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0061248135229192,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,-0.0059463858420267,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,-0.0059411565385587,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,0.0059337722300668,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
37,ymdG,False,-0.0058772447582382,,Unknown,Unknown
110,SCFA,False,-0.0058731977809886,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0058585466006165,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,0.0058509098137685,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,0.0057931314765415,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0057881756961878,,Unknown,Unknown
12,UC-4,False,-0.0054527942685443,,Unknown,Unknown
18,Methionine,False,0.0054289034141497,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0053806273169168,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
20,Glycerol,False,-0.0053355736483389,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0052494820871044,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0052379860796029,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0051440048681935,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0050284074938681,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0048707044962695,,Unknown,Unknown
124,Thr/Ser-2,False,0.0046865591000521,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.0046641536659884,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0045866263441929,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0045788471939714,,Unknown,Unknown
57,ypaB,False,-0.0045061953101012,,Unknown,Unknown
159,ydfW,False,-0.0044828541047731,,Unknown,Unknown
5,Osmoprotectant,False,-0.004442020232569,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0043858461941803,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.004371370685832,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,0.0043569981713525,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0043512546706043,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.004154485310248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0041535991115798,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0040855411649242,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
129,Pyruvate-1,False,0.0039644986352165,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0039328148399346,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0038991814519903,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
71,ymgI,False,-0.0038503146273515,,Unknown,Unknown
7,Sialic Acid,False,-0.003737490743541,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,0.0036735438941091,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0036457937207353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0035579609606787,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,-0.0034801492847314,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0033362308251633,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0033006152552979,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,-0.0032389015645012,,Unknown,Unknown
156,Fnr-2,False,0.0032114888372334,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,-0.0032087816396155,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
36,cydB/appC KO,False,0.0031343437765321,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,-0.0031314472464958,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0030990984990274,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0030068858202313,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,-0.0029904764797365,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0029682929590857,,baeR KO,Envelope Stress
106,BW25113,False,0.0029599855205524,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
144,Putrescine,False,-0.0029202364154574,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0028421499915402,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0028020068601031,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
11,Histidine,False,0.0027045460293827,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0026447689225322,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0025615862220866,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.002503830874425,,Salicylic acid efflux,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0024944301835918,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
148,LPS,False,-0.0023719543076353,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0023001698164833,,arcA KO,Energy Metabolism
131,efeU Activation,False,-0.0022670979826746,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0022503905928184,,Unknown,Unknown
84,NtrC-2,False,-0.0021865669006284,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0021512354665982,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,0.0021083701643095,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,0.0020808512430086,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
47,Biofilm,False,-0.0020436002739004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,-0.002005587574828,,CP4-44 prophage expression variation,Prophage
87,YieP,False,0.0018439648993889,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0018043584998459,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,-0.0017859765878373,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,-0.0017161582538297,,Unknown,Unknown
27,ydaG,False,-0.0015791470077682,,Unknown,Unknown
63,Pyrimidine,False,-0.0015775549212121,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,0.0015425121635943,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,0.0014927487825576,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,-0.00147438916964,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,-0.0014483713584233,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0012212392216001,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
93,yneP,False,0.0011870141443427,,Unknown,Unknown
92,Crp-1,False,0.001120142412508,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,0.0010770370586271,,Unknown,Unknown
40,IS1,False,-0.0010206618179074,,IS1 transcripts,Unknown
42,Biotin,False,0.0010030873324721,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0009826646852302,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.000952522429053,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0009312732319635,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0008710543283733,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0008107157763496,,Unknown,Unknown
109,Flagella,False,0.0008053705370574,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,0.0007931971717889,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,0.000384164991836,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0003452565694527,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0003365566390048,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
166,Rhamnose,False,0.0003205381380618,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0003119283525081,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0003073606001018,,cyoB/ndh/nuoB KOs,Energy Metabolism
55,ykgR,False,0.000255151011711,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0002532725700459,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0002089537803523,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0001964472594466,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,0.0001572844361606,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0001424091529867,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,4.8462534179999765e-05,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,-3.697801925238057e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
13,RpoH,False,-3.683005426368936e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
