k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0034106888204887,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0032760839817618,,Phage related,Phage
18,Unchar-1,False,0.0029771565998232,,Unknown,Uncharacterized
50,Noise-3,False,0.0028283084301155,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0024761134999106,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0024587491610289,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.00193431997852,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.001821152364077,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0016930846459662,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0015821170611146,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0015102895158388,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0012313879824323,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0011684531087223,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0009691102857928,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0007546928141784,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0006344549074593,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0005442468478728,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0004724048326811,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0002128053572512,,Unknown,Uncharacterized
62,OxyR,False,0.0001941261847757,OxyR,Oxidative stress,Stress
28,PtxS,False,1.7518165090726084e-05,PtxS,Sugar catabolism,Carbon
