,PP_5176
SRX5704158,-0.2853206590000003
SRX5704159,0.2281627849999998
SRX5704160,-0.0763106360000001
SRX5704161,-0.1123851260000003
SRX5704162,-0.7946131550000004
SRX5704163,0.2985067069999996
SRX5704164,-0.6283007900000004
SRX5704165,0.0018515799999998
SRX5704166,-1.1458389480000002
SRX5704167,-0.7173236300000001
SRX5704168,-0.3285662740000004
SRX5704169,-0.1279927880000002
SRX5704170,0.0589841809999995
SRX5704171,0.0292456689999998
SRX5704172,-0.2771633220000002
SRX5704173,-0.0938930620000002
SRX5704174,-0.4577623280000003
SRX5704175,-0.6098645740000004
SRX4552613,1.2710449449999994
SRX4552614,1.2468195659999997
SRX4552615,1.4059982739999994
SRX4552616,1.829438413
SRX4552617,1.6153750199999997
SRX4552618,1.1551634939999995
SRX4552619,0.0639690139999999
SRX4552621,-0.0639690139999999
SRX4552622,1.1436785759999997
SRX4552623,1.141161205
SRX4552624,0.9874204809999996
SRX7195897,-0.0661180146666664
SRX7195898,-0.1904816156666662
SRX7195899,0.2565996303333335
SRX7195900,0.5245098813333335
SRX7195901,0.7446135673333343
SRX7195902,0.6086113823333337
SRX801088,0.1855994299999999
SRX801089,-0.1855994299999999
SRX801090,0.4777649359999998
SRX801091,-0.0573875729999997
SRX801092,0.0545724770000002
SRX801093,-0.3113574259999998
SRX3921725,-0.2071864059999999
SRX3921834,0.1381334509999998
SRX3921973,0.069052955
SRX3922005,0.2539510380000003
SRX3922933,0.4535008149999999
SRX3923031,0.4607344580000001
SRX5739419,-0.0454888863333327
SRX5739420,-0.1302053983333326
SRX5739421,0.1245487236666669
SRX5739422,-0.2239729903333325
SRX5739423,0.298361091666667
SRX5739424,0.0690540286666676
SRX5739425,-0.3050940543333329
SRX5739426,-0.207186789333333
SRX5739427,0.1381327606666671
SBRG_Stress3__butanol__1,-0.1129567225000007
SBRG_Stress3__butanol__2,-0.0462117815000002
SBRG_Stress3__glc__1,0.0346310094999999
SBRG_Stress3__glc__2,-0.0346310094999999
SBRG_Stress3__isopentanol__1,-0.5519336935000005
SBRG_Stress3__isopentanol__2,-0.6739774125000002
SRX3141766,-0.3918204129999996
SRX3141767,0.1189735870000001
SRX3141769,-0.4174406199999998
SRX3141770,-0.1189735869999992
SRX7584765,0.062497086
SRX7584767,0.4770804069999999
SRX7584769,0.0722106469999999
SRX7584771,0.8361594019999998
SRX7584773,0.4920956690000002
SRX7584774,0.9200744900000002
SRX7584775,0.2831543920000001
SRX7584776,0.6240027640000001
SRX7584777,0.2261360359999997
SRX7584778,0.4458392529999999
SRX7584779,0.6662055210000002
SRX7584780,0.7674037389999997
SRX7584781,0.6511335809999999
SRX7584783,0.7635699499999999
SRX7584785,1.321343551
SRX7584787,-0.062497086
SRX7584789,0.6173815539999996
SRX7584791,0.5039008369999998
DRX086758,0.0293963219999997
DRX086759,-0.0226318560000002
DRX086760,0.4254195829999996
DRX086761,-0.4321840490000004
DRX086762,-0.1059766250000002
DRX086763,-0.2868879380000004
DRX086764,-0.4101978900000005
DRX086765,-0.1316036270000005
DRX086766,-0.1449824520000002
DRX086767,0.0729433059999995
DRX086768,-0.4425600780000005
DRX086769,-0.4652621450000005
DRX086770,-0.2597204260000003
DRX086771,-1.0521303200000005
DRX086772,-1.3201605780000003
DRX086773,-1.0772225020000004
DRX086775,1.0523244699999998
DRX086776,0.7412481179999997
DRX086742,0.1644134480000003
DRX086745,-0.445861952
DRX086746,-0.2712148299999999
DRX086747,0.4736873919999995
DRX086748,-0.7974788670000001
DRX086749,0.5950063050000001
CJ522_f_1,0.8757361986666661
CJ522_f_2,0.7928290206666659
CJ522_f_3,0.527999401666666
CJ522_fg_1,0.6223284306666659
CJ522_fg_2,1.1699057566666662
CJ522_fg_3,1.6429929986666658
CJ522_gfg_1,0.919344490666666
CJ522_gfg_2,0.840667890666666
CJ522_gfg_3,0.905689885666666
CJ522_gg_1,1.2948733756666662
CJ522_gg_2,1.5354991426666662
CJ522_gg_3,0.5269447106666658
CJ522_glc_1,-0.0638693723333339
CJ522_glc_2,0.875993531666666
CJ522_glc_3,0.8656018946666659
CJ522_glu_1,1.0061682606666662
CJ522_glu_2,0.912348297666666
CJ522_glu_3,0.1565462686666658
GB032_f_1,0.7277003526666661
GB032_f_2,0.6201462446666661
GB032_f_3,0.0733615006666661
GB032_fg_1,0.8157406766666662
GB032_fg_2,0.1903347666666661
GB032_fg_3,0.9729667836666662
GB032_gfg_1,1.525904066666666
GB032_gfg_2,1.605067780666666
GB032_gfg_3,1.5160560666666665
GB032_gg_1,0.715886579666666
GB032_gg_2,1.0314785376666662
GB032_gg_3,1.0313751636666662
GB032_glc_1,-0.3428851303333338
GB032_glc_2,0.5493334356666661
GB032_glc_3,1.5884889246666662
GB032_glu_1,2.0132456086666664
GB032_glu_2,0.806775839666666
GB032_glu_3,0.918414110666666
GB045_f_1,0.518116265666666
GB045_f_2,-0.038626536333334
GB045_f_3,0.2333456706666661
GB045_fg_1,-0.986011542333334
GB045_fg_2,-1.978126570333334
GB045_gfg_1,0.3982673506666661
GB045_gfg_2,-0.5662312343333338
GB045_gfg_3,-0.3520574813333339
GB045_gg_1,-0.095533732333334
GB045_gg_2,1.105173800666666
GB045_gg_3,0.1120435556666659
GB045_glc_1,0.3645606586666661
GB045_glc_2,0.1675865686666662
GB045_glc_3,-0.1148498163333338
GB045_glu_1,0.1601359826666661
GB045_glu_2,0.5273747946666658
GB045_glu_3,0.006563149666666
GB062_f_1,0.561666783666666
GB062_f_2,0.7494172886666659
GB062_f_3,0.799347013666666
GB062_fg_1,0.6493914166666661
GB062_fg_2,0.701691465666666
GB062_fg_3,0.6090074656666662
GB062_gfg_1,1.564720410666666
GB062_gfg_2,1.785586389666666
GB062_gfg_3,0.9676577196666662
GB062_gg_1,0.666920038666666
GB062_gg_2,1.409803650666666
GB062_gg_3,0.9366323116666662
GB062_glc_1,0.2028345566666658
GB062_glc_2,0.6425933396666661
GB062_glc_3,0.747526827666666
GB062_glu_1,0.940455527666666
GB062_glu_2,0.916611215666666
GB062_glu_3,1.079663430666666
KT2440_f_1,0.8763603586666662
KT2440_f_2,0.2500816036666662
KT2440_f_3,0.800077873666666
KT2440_fg_1,0.7054193336666659
KT2440_fg_2,0.2903324486666658
KT2440_fg_3,-0.3136249103333339
KT2440_gfg_1,1.175404905666666
KT2440_gfg_2,-0.1347522873333337
KT2440_gfg_3,0.7470658686666662
KT2440_gg_1,0.7778879246666661
KT2440_gg_2,0.5318692496666659
KT2440_gg_3,0.762638475666666
KT2440_glc_1,0.6344137526666662
KT2440_glc_2,-1.323831768333334
KT2440_glc_3,0.174147786666666
KT2440_glu_1,0.074901146666666
KT2440_glu_2,-0.0046284923333339
KT2440_glu_3,-0.0702726543333338
SRX2012748,-0.2349326849999995
SRX2012749,0.0116258720000002
SRX2012750,0.2233068130000002
SRX2012751,0.3873530710000001
SRX2012752,-0.6655535659999998
SRX2012753,-0.1060407779999996
SRX2012754,-1.3989871259999995
SRX2012755,0.0521234680000004
SRX2012756,-1.1392385429999998
SRX2012757,-0.3900777779999997
SRX2012758,-0.6548535009999998
SRX2012759,0.2528684550000002
SRX2012760,0.0438722150000003
SRX2012761,0.2821021060000004
SRX2012762,0.7576003660000006
SRX2012763,1.798640899
SRX2012764,0.2704217470000003
SRX2012765,1.6360794970000003
SRX2012766,0.6237842330000007
SRX2012767,1.6379599840000003
SRX2012768,1.6606103280000002
SRX4364709,0.1472145880000002
SRX4364710,-0.1988310399999999
SRX4364711,0.0516164520000002
SRX4364712,-0.4783440199999997
SRX4364713,-0.6952221229999997
SRX4364714,-0.1390875829999998
SRX2020724,2.1979067035
SRX2020727,2.2822456065
SRX2021818,0.0536102524999999
SRX2021819,-0.0536102524999999
SRX2021820,-1.6896398075
SRX2021821,-0.8032096904999999
SRX2021822,-0.1244995835
SRX2021823,0.5686681615000002
SBRG_relA__LB_control__1,0.0909337506666663
SBRG_relA__LB_control__2,-0.0953854303333336
SBRG_relA__LB_control__3,0.0044516796666664
SBRG_relA__relA_control__1,0.2940654046666671
SBRG_relA__relA_control__2,0.0074405036666664
SBRG_relA__relA_control__3,0.5216382526666665
SBRG_relA__relA_lignin__1,-0.4972505973333332
SBRG_relA__relA_lignin__2,-0.3667376563333331
SBRG_relA__relA_lignin__3,-0.1331432933333332
SRX7747531,-0.011831824333333
SRX7747532,-0.2292568313333332
SRX7747533,-0.6541542323333331
SRX7747534,0.1254169996666672
SRX7747535,-0.0939247913333334
SRX7747536,-0.0314922083333328
ERX1035001,0.3158816134999993
ERX1035002,-0.3158816135000002
ERX1035005,0.2463894804999995
ERX1035006,0.497953279499999
ERX1035007,-0.1125677985000006
ERX1035009,0.1622033094999997
ERX1035010,0.5211438674999993
ERX1035011,-0.403288507500001
