k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.008381697059171,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0083264934029646,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.008188791404881,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0080399866335237,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0078591377730012,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0071618206383828,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0071169537482858,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0068714704729858,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0067282363188205,OxyR,Oxidative stress,Stress
65,PcaR,False,0.006197914766778,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.006173344205599,,mfsR related,Uncharacterized
35,T6SS,False,-0.006056882607266,,T6SS system,Structural components
76,LiuR,False,-0.0058566700838839,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0058037238058599,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0053286234075018,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0049837816068936,,Phage related,Phage
80,GlcC,False,0.0046205288591383,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0045552818725629,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0045171672130798,,TurB deletion,Genomic
22,VanR,False,0.0040776586720828,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0040410369494427,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0038337638337134,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0037761160553803,,Muconate production study,Genomic
5,Acetate stress,False,0.003755126218695,,Acetate specific response,Stress
32,GltR-II,False,0.0033277707029016,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0029426329177845,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0029394553539057,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.00273344053415,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0026812071818457,,Translation,Translation
61,Unchar-8,False,-0.0024135287586388,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0018309842330089,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0016952370172842,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0016583385217943,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0014702915461012,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0011571066730028,,Unknown,Uncharacterized
64,PsrA,False,0.0010928474304094,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0008122025121802,PydR,Stationary phase response,Stress
46,HutC,False,-0.0005163037495662,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0003476297848297,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0001365644967365,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
