,b0962
SRX2723952,0.9170415590000001
SRX2723953,1.0481151538
SRX2723954,1.2655336857
SRX2723955,0.4432708474
SRX2723956,0.8384878922000001
SRX2723957,0.0296005561
SRX2723958,0.28069445
SRX2723959,0.0645540719
SRX2723960,0.7974251232
SRX2723961,1.2182807711
SRX2723962,0.5844824024
SRX2723963,0.1225757779
SRX2723964,0.42811927720000004
SRX2723965,0.49572806490000004
SRX2723966,0.12109004400000001
SRX2723967,-0.084250617
SRX2723968,-0.036839427
SRX6977206,-0.0015351475000000001
SRX6977207,0.0983643818
SRX6977208,0.7098579627
SRX6977209,0.6278549675
SRX6977210,0.6952546712000001
SRX6977211,-0.43475245220000003
SRX6977212,0.082645771
SRX6977213,0.3521066812
SRX6977214,0.11731547410000001
SRX1153733,0.09352296730000001
SRX1153734,-0.09352296730000001
SRX1153735,0.1678095295
SRX1153736,0.1028669053
SRX5204053,-0.201781979
SRX5204054,0.0845237801
SRX5204055,-0.055169947500000004
SRX5204056,0.3037806427
SRX5204057,0.1017117386
SRX5204058,0.17498866100000002
SRX5204059,0.0307375777
SRX5204060,0.0741775383
SRX5204061,0.0356544652
SRX5204062,-0.0171932677
SRX5204063,-0.2597538719
SRX5204064,0.232135221
SRX5204065,0.2597904026
SRX5204066,0.09268556430000001
SRX5204067,0.11796439480000001
SRX5204068,0.0781057283
SRX5204069,0.0464025938
SRX5204070,0.1994762443
SRX5204071,0.2772011459
SRX5204072,0.2018657664
SRX5204073,0.3285005207
SRX5204074,0.2265966168
SRX5204075,0.0470742994
SRX5204076,0.1162665454
SRX5204077,0.2764347571
SRX5204078,0.0935204032
SRX5204079,0.0771960515
SRX5204080,0.40558717250000004
SRX5204081,0.20490393910000002
SRX5204082,0.247906393
SRX5204083,-0.1004059904
SRX5204084,-0.0613272465
SRX5204085,-0.0758980791
SRX5204086,-0.013274449
SRX5204087,-0.0241087543
SRX5204088,-0.1173468428
SRX5204089,-0.0619677275
SRX5204090,-0.018744508400000002
SRX5204091,0.0756103747
SRX5204092,-0.2926250896
SRX5204093,-0.2045478452
SRX5204094,-0.0208815418
SRX5204095,0.1144814678
SRX5204096,-0.224915614
SRX5204097,0.1104341462
SRX683459,0.1436812455
SRX683460,1.3532391915
SRX683461,-0.2558711013
SRX683462,1.6277986402
SRX683463,0.1121898558
SRX683464,1.5675890415
SRX683465,0.1179531506
SRX683466,1.8147083562000001
SRX683467,0.0707466814
SRX683468,1.4977526646000001
SRX683469,0.1361858726
SRX683470,1.8066392193
SRX322077,0.3357534549
SRX322078,0.1865311134
SRX322079,0.1792422457
SRX322080,-0.1182625935
SRX322081,-0.1618996048
SRX322082,0.1339813584
SRX322083,-0.0817607216
SRX322084,-0.0321754625
SRX322085,0.1139361841
SRX2708592,-0.9080395767
SRX2708593,-0.6964594535
SRX2708594,-0.0838489178
SRX2708595,-0.059823155
SRX2708596,0.0022145991000000003
SRX2708597,0.057608555900000004
SRX2708598,-0.1399931951
SRX2708600,-0.0559657712
SRX2708601,-0.5044601983
SRX2708602,0.5597337853000001
SRX2708603,-0.0368676888
SRX3073814,-0.16245500640000002
SRX3073815,-1.6970365135
SRX3073816,-3.6515840432
SRX3073817,-3.4249355485
SRX3073818,-2.4183958124
SRX3073819,0.31056122480000004
SRX3073820,-2.192177437
SRX3073821,-3.4038627804
SRX3073822,-2.7878513907
SRX3073823,-2.3071111336
SRX3073824,0.16245500640000002
SRX3073825,-1.667864052
SRX3073826,-3.6937071978000002
SRX3073827,-3.2218099823
SRX3073828,-2.1881886199
SRX3073829,0.3164802338
SRX3073830,-1.9488097990000002
SRX3073831,-3.3063545275
SRX3073832,-3.014361571
SRX3073833,-1.4874784233
SRX2391456,0.13940066380000002
SRX2391457,-0.1851729976
SRX2391458,0.1254414452
SRX2391459,0.053326062800000004
SRX2391460,0.027622570200000002
SRX2391461,-0.0039264982000000006
SRX2391462,0.141666486
SRX2391463,0.1622213797
SRX2391464,0.20362415
SRX2391465,0.1947379609
SRX2391466,0.101240254
SRX2391467,-0.0406003926
SRX2391468,0.0792685798
SRX2391469,0.0634629252
SRX2391470,0.2845740076
SRX2391471,0.0951006036
SRX2391472,0.24822321460000002
SRX2391473,-0.0276193224
SRX2391474,0.0020777657
SRX2391475,0.0572945407
SRX2391476,0.09389584890000001
SRX2391477,-0.0856402973
SRX2391478,0.0675849813
SRX2391479,0.1844588673
SRX2391480,0.1300574625
SRX2391481,0.09078959880000001
SRX2391482,0.1381026925
SRX2391483,0.1232523101
SRX2391484,-0.0658827526
SRX2391485,-0.16210268460000002
SRX2391486,-0.0426029792
SRX2391487,-0.009290405
SRX2391488,-0.0006136350000000001
SRX2391489,-0.018570705
SRX2391490,0.0695936944
SRX2391491,0.11561308840000001
SRX2391492,0.2069473092
SRX2391493,0.16403987280000001
SRX2391494,0.0801623067
SRX2391495,0.0406003926
SRX2391496,0.0379487869
SRX2391497,-0.08444124700000001
SRX2391498,0.0093738389
SRX2391499,0.0022154051
SRX2391500,0.0317475261
SRX2391501,-0.051293385600000005
SRX2391502,-0.20441891010000002
SRX2391503,0.28975570040000004
SRX2391505,-0.011613603200000001
SRX2391506,-0.097799908
SRX2391507,-0.0720444682
SRX2391508,0.2291199924
SRX2391510,0.0573025372
SRX2391512,0.07970295940000001
SRX2391513,0.0235794537
SRX2391514,-0.0850102328
SRX5632598,0.5020936422
SRX5632599,0.24977321090000001
SRX5632600,0.5721498513000001
SRX5632601,0.6407883413000001
SRX5632602,0.8880187088
SRX5632603,0.7362954088
SRX5632604,0.7412850825
SRX5632605,0.8263476621
SRX5632606,0.1485894453
SRX5632607,-0.0699788399
SRX5632608,-0.13231670610000001
SRX5632609,0.2758173506
SRX5632610,-0.23878208110000002
SRX5632611,-0.1435006445
SRX5632612,-0.1797259101
SRX5632613,0.2128044643
SRX5632614,-0.23577563980000002
SRX5632615,-0.0135398236
ERX2874132,0.1453917246
ERX2874133,-0.3213762115
ERX2874134,0.3771271115
ERX2874135,0.588017424
ERX2874136,0.3202479699
ERX2874137,0.4309572586
ERX2874138,-0.4096533296
ERX2874139,-0.4522743782
ERX2874140,0.1095420077
ERX2874141,-0.1095420077
ERX2874142,0.37342286550000003
ERX2874143,0.4076744503
ERX2874144,-0.4706728298
ERX2874145,-0.5670832527
ERX2874146,-0.09334406170000001
ERX2874147,-0.4078090156
SRX1300292,0.020431224300000002
SRX1300293,-0.020431224300000002
SRX1300299,0.45208289960000003
SRX1300300,0.047402607400000005
SRX1300304,0.2253472874
SRX1300305,0.1345692882
SRX1300306,0.2396316879
SRX1300310,0.0987281763
SRX1300311,0.19883388230000001
SRX7291195,-0.056119301600000004
SRX7291196,-0.2497494835
SRX7291197,-0.0823844639
SRX7291198,0.10160469080000001
SRX7291199,-0.0613250591
SRX7291200,-0.0402796317
SRX7291201,-0.17601207630000001
SRX7291202,-0.1786110571
SRX7291203,-0.2362728764
SRX7291204,0.0011407614
SRX7291205,0.0444513546
SRX7291206,0.0812947608
SRX2436955,0.45755091070000004
SRX2436956,0.3303109463
SRX2436957,-0.0958026653
SRX2436958,0.1284234633
SRX2436959,-0.18658430480000002
SRX2436960,0.5632177802
SRX2436961,0.28365663
SRX2436962,0.6296979847
SRX2436963,0.1686406489
SRX2436964,-0.1655797551
SRX2436965,-1.5197576942
SRX2436966,0.1553753052
SRX2436967,0.1673152322
SRX2436969,0.20352896780000002
SRX2436970,0.1683550701
SRX2436971,0.2632113071
SRX2437029,0.6581284714
SRX2437030,0.38050731260000004
SRX2437031,-0.033928058500000004
SRX2437032,0.191997901
SRX2437033,-0.16819845690000002
SRX2437034,-1.4303127349
SRX2437035,0.17045284330000002
SRX2437036,0.08452206620000001
SRX2437037,0.0459291991
SRX2437038,0.2874869785
SRX2437039,-0.0850694995
SRX2437040,-0.0640224057
SRX2437041,0.3542401737
SRX2437042,-0.1322883008
SRX2437043,0.011262162800000001
SRX2437044,0.041901103
SRX4705203,0.2172152693
SRX4705204,-0.1015920985
SRX4705205,0.26913336800000004
SRX4705206,0.1245320159
SRX4705207,-0.17723650370000002
SRX4705208,-0.0958901764
SRX4705209,-0.1365314827
SRX4705210,0.27811643610000003
SRX4705211,0.5316117064
SRX4705212,0.4693895046
SRX4705213,-0.17360434330000002
SRX4705214,-0.0752219917
SRX4705215,0.1655544653
SRX4705216,0.077350182
SRX4705217,-0.0837283721
SRX4705218,0.0896500598
SRX4705219,0.0453356851
SRX4705220,-0.3757252951
SRX4705221,0.2050105315
SRX4705222,-0.0334512402
SRX4705223,0.017090667400000002
SRX4705224,0.11957189060000001
SRX4705225,-0.0093212378
SRX4705226,0.0484666172
SRX4705227,0.0292078151
SRX4705228,0.0779272121
SRX4705229,0.2329534457
SRX4705230,0.2407363095
SRX4705231,0.24262890450000002
SRX4705232,0.177198625
SRX4705233,0.4541021451
SRX4705234,-0.042496745
SRX4705235,0.1301377115
SRX4705236,0.543726985
SRX4705237,-0.1772077531
SRX4705238,0.1836521947
SRX2038319,0.0825878159
SRX2038320,0.0853645297
SRX2038321,0.1627849292
SRX2038322,-0.4303665076
SRX2038323,-0.1377411453
SRX2038324,-0.0636143435
SRX2038325,-0.0972598441
SRX2038326,-0.2105359658
SRX2038327,0.1264958243
SRX2038328,0.08546478760000001
SRX2038329,-0.15606900070000002
SRX2038330,-0.21050076650000002
SRX2038331,-0.1362052001
SRX2038332,0.1198549557
SRX2038334,-0.3810400862
SRX2038335,-0.011024798300000001
SRX2038336,0.4032669903
SRX2038337,-0.21604171330000002
SRX2038338,-0.1177216598
SRX2038339,0.2222510081
SRX2038340,-0.1125790205
SRX2038341,-0.3892846159
SRX2038342,-0.0042848439
SRX2038343,0.2933695941
SRX2038344,0.247550982
SRX2038345,-0.1010781097
SRX2038346,-0.044796416900000004
SRX2038347,-0.3580340696
SRX2038348,0.043944851300000004
SRX2038349,0.062222445800000005
SRX2038350,-0.0156323192
SRX2038351,0.1615002206
SRX2038352,0.0298382365
SRX2038353,-0.20275015500000002
SRX2038354,0.0553859154
SRX2038355,0.237476279
SRX2038356,-0.2184064444
SRX2038357,0.0351338439
SRX2038358,-0.3107615428
SRX2038359,-0.0745521019
SRX2038360,-0.46406739550000004
SRX2038361,0.1749996939
SRX2038362,0.12178974120000001
SRX2038363,0.4425993395
SRX2038364,0.2645294335
SRX2038365,-0.012688403000000001
SRX2038366,-0.4415836454
SRX2038367,-0.0020459370000000003
SRX2038368,-0.08637826600000001
SRX2038369,0.0083213809
SRX2038370,-0.1612420184
SRX2038371,-0.0604800969
SRX2038372,0.1005812685
SRX2038373,-0.0962786727
SRX2038374,0.1247013064
SRX2038375,-0.0470559786
ERX530520,-0.0579083446
ERX530521,-0.1473837151
ERX530522,-0.3203412465
ERX530523,-0.4247160049
ERX530524,0.0579083446
ERX530525,-0.0943216828
ERX530526,0.0654744455
ERX530527,-0.23017519420000002
ERX3212443,-0.5067850241
ERX3212444,-0.509508274
ERX3212445,-0.5871754303
ERX3212446,-0.1798987226
ERX3212447,-0.1172311312
ERX3212448,-0.0066270966
ERX3212449,-0.0069527975
ERX3212450,-0.0101740803
ERX3212451,0.0171268778
ERX3212452,-0.0506955401
ERX3212453,-0.0079550488
ERX3212454,0.4089716357
SRX7478973,0.08513169770000001
SRX7478974,-0.2497611687
SRX7478975,0.164629471
SRX7478976,0.0250099964
SRX7478977,-0.0060937673000000005
SRX7478978,0.1180077009
SRX7478979,-0.1135622387
SRX7478980,-0.0035682092
SRX7478981,0.014264772700000001
SRX7478982,-0.0870588266
SRX7478983,-0.0717320166
SRX7478984,-0.059412770100000005
ERX1521038,0.112579726
ERX1521039,0.1466517424
ERX1521040,0.1166626981
ERX1521041,0.0306614482
ERX1521042,0.0937397563
ERX1521043,0.092236626
ERX1521044,0.1468888771
ERX1521045,-0.1468888771
SRX621182,-1.0067495719
SRX621183,-1.1464202797
SRX621184,-1.3170656521
SRX621185,-1.7125424551
SRX621188,-1.2103747373
SRX621189,-1.5862620238
SRX621190,0.3641865374
SRX621191,-0.3641865374
SRX621192,-2.1558281406
SRX621193,-1.7480857651
SRX6489436,-0.2391914208
SRX6489437,-0.2257197653
SRX6489438,-0.08557931910000001
SRX6489439,-0.2746354721
SRX6489440,-0.48730030820000003
SRX6489441,0.7619357803
SRX6489442,-0.3247595951
SRX6489443,-0.7439612385000001
SRX6489444,0.6665281243
SRX6489445,-0.0957375236
SRX6489446,-0.5219577476
SRX6489447,0.805881603
SRX6489448,-0.7386267764000001
SRX6489449,-0.5589154891
SRX6489450,0.3510492089
SRX6489451,-0.1069373151
SRX6489452,-0.37754953350000003
SRX6489453,0.7071776772
SRX6489454,-0.1772950195
SRX6489455,-0.23255238700000003
SRX6489456,0.7930160366
SRX6489457,0.46158376910000004
SRX6489458,0.6753382105
SRX6489459,1.0906296694
SRX6489460,0.2016257283
SRX6489461,0.6718092016
SRX6489462,0.9571705431
SRX6489463,0.0133429987
SRX6489464,0.40591111700000004
SRX6489465,1.0895477601
SRX6489466,0.5402447895
SRX6489467,1.1024167039
SRX6489468,1.2780209787999999
SRX6489469,0.9564558645000001
SRX6489470,0.8030429501
SRX6489471,1.2138396347
SRX6452027,-1.9228402817
SRX6452029,-0.0872015897
SRX6452030,-1.9860946947
SRX6452031,-0.0861065272
SRX6452044,0.1668649492
SRX6452045,-0.0963145111
SRX6452046,-0.2320490316
SRX6452047,-1.6096271978
SRX6452048,0.0872015897
SRX6452059,-1.7084386758
SRX1828491,0.3431220427
SRX1828492,-0.0242584612
SRX1828493,0.3986988536
SRX1828494,0.7810156136
SRX1828495,0.4092746594
SRX1828496,-0.01552292
SRX1828497,0.33945398790000003
SRX1828498,0.0227469071
SRX1828499,0.1689027781
SRX1828500,0.3842803685
SRX1828501,0.4315724775
SRX1828502,0.0133581073
SRX1828503,0.21676043550000001
SRX1828504,0.19503778030000002
SRX1828505,0.33939516950000004
SRX1828506,0.3375767214
SRX1828507,-0.0765356326
SRX1828508,0.0765356326
SRX3796953,-0.025883548000000003
SRX3796954,0.025883548000000003
SRX3796955,0.6978064058
SRX3796956,0.6954945738
SRX3796957,0.034998416000000004
SRX3796958,0.0719027343
SRX3796959,0.061877841
SRX3796960,-0.053028076300000004
SRX3796961,0.32307294070000003
SRX3796962,0.2151515777
SRX3796963,-0.0290492893
SRX3796964,-0.10623507280000001
SRX3796965,-1.0210059337
SRX3796966,-1.022838373
SRX3796967,0.14897332330000002
SRX3796968,0.5505786815
SRX3796969,-0.36591741980000003
SRX3796970,-0.5029077782
SRX3796971,-0.0699201707
SRX3796972,0.09975965660000001
SRX3796973,0.3851752708
SRX3796974,0.6789609033
SRX3796975,-0.08636842980000001
SRX3796976,-0.34233127020000004
SRX3796977,0.3428948155
SRX3796978,0.2943940936
SRX3796979,0.2971811419
SRX3796980,0.2433890109
SRX3796981,-0.0336903142
SRX3796982,0.0729490438
SRX3796983,-1.0224328924
SRX3796984,-0.968279022
SRX3796985,0.5870319892
SRX3796986,0.48643227170000003
SRX3796987,-0.21032572230000002
SRX3796988,0.10863544380000001
SRX2568270,-0.23053489400000002
SRX2568271,-0.34352140670000003
SRX2568272,0.12818572
SRX2568273,0.44792039400000006
SRX2568274,0.4010855042
SRX2568275,0.23053489400000002
SRX2568276,0.2478777161
SRX2568277,-0.0065523728
SRX2568278,0.43290142460000003
SRX2568279,0.7820594562000001
SRX3421856,-0.0737368416
SRX3421857,0.0737368416
SRX3421858,0.46011078980000003
SRX3421859,0.45026351280000004
SRX3421860,-0.7104304606
SRX3421861,-0.9931047817
SRX3421868,-0.5082816386
SRX3421869,-0.5960471174
SRX2606337,-0.18861423300000002
SRX2606338,0.0533791147
SRX2606339,0.37984129
SRX2606340,0.5460829265
SRX2606341,0.47848733320000003
SRX2606342,0.771859411
SRX2606343,1.0176326436
SRX2606344,0.0762574208
SRX2606345,0.5399374183
SRX2606346,0.3409550007
SRX2606347,0.135965159
SRX2606348,0.1312202319
SRX2606349,0.3473001463
SRX2606350,0.6622810835
SRX2606351,0.5658844784
SRX2606352,0.9115155101
SRX2606353,-0.0541496215
SRX2606354,0.18944241620000002
SRX2606355,0.4712087888
SRX2606356,0.45580195170000004
SRX2606357,0.052649074100000005
SRX2606358,0.0972106506
SRX2606359,0.615804643
SRX2606360,0.6086933777
SRX2606361,0.6529034274000001
SRX2606362,0.5587988857
SRX2606363,0.5139035224
SRX2606364,0.0352581172
SRX2606365,0.24917223630000002
SRX2606366,0.6032391939
SRX3648427,0.3135628333
SRX3648428,0.012809250400000001
SRX3648429,0.5377634361
SRX3648430,0.3646824898
SRX3648431,0.2886892406
SRX3648432,0.16642395000000001
SRX3648433,0.0813288421
SRX3648434,0.0186384494
SRX3648435,-0.467396856
SRX3648436,-0.9030442740000001
SRX3648437,-0.7780832066000001
SRX3648438,-0.8767726133
SRX3648439,0.0953014866
SRX3648440,-0.0002076148
SRX3648441,-0.5196936335
SRX3648442,-0.4748115195
SRX3648443,-0.5213217839000001
SRX3648444,-0.7351888725
SRX3648445,0.201305442
SRX3648446,0.1646148728
SRX3648447,0.0200203772
SRX3648448,0.14779502090000002
SRX3648449,0.1281103371
SRX3648450,0.2170266283
SRX3648451,0.151978168
SRX3648452,-0.2530549594
SRX3648453,-0.39185519480000003
SRX3648454,-1.4192830519
SRX3648455,-1.2812765157000001
SRX3648456,-1.3498845444
SRX3648457,0.1749890795
SRX3648458,0.1842661538
SRX3648459,-0.3394796868
SRX3648460,0.1760562409
SRX3648461,-0.0033083334000000002
SRX3648462,-0.2835543078
SRX3648463,0.106794754
SRX3648464,-0.0039197609
SRX3648465,-0.2353515139
SRX3648466,0.2123665368
SRX3648467,-0.013241525
SRX3648468,-0.35950875130000004
SRX3648469,-0.1247512102
SRX3648470,-0.037515076700000004
SRX3648471,-0.1124582877
SRX3648472,0.7265019983000001
SRX3648473,0.7369514625
SRX3648475,0.1068817288
SRX3648476,0.0526635769
SRX3648477,-0.2162012787
SRX3648478,0.4871568545
SRX3648479,0.48877919880000004
SRX3648480,0.33190894590000003
SRX3648481,-0.2607402596
SRX3648482,-0.5243651049
SRX3648483,-0.7625371867
SRX1429221,-0.1243144671
SRX1429222,-0.0632643635
SRX1429223,0.1875788306
SRX1429224,-0.1856240758
SRX1429225,-0.2557515474
SRX1429226,-0.1161128304
SRX1429227,-0.1700921078
