,PA2105
Paeru_0059,-0.389859289
Paeru_0060,-0.21478766900000001
Paeru_0061,-0.125724958
Paeru_0062,-0.272958076
Paeru_0063,-0.288593667
Paeru_0064,-0.28527283400000003
Paeru_0065,-0.188712702
Paeru_0066,-0.037088082
Paeru_0068,-0.7899899330000001
Paeru_0069,-0.474341037
Paeru_0070,-0.228592433
Paeru_0071,-0.20820627200000003
Paeru_0072,-0.493667149
Paeru_0073,-0.425915107
Paeru_0074,-0.449525227
Paeru_0075,-0.7205595840000001
Paeru_0077,-0.859188448
Paeru_0106,0.160639205
Paeru_0107,0.133463948
Paeru_0111,-0.09859403
Paeru_0112,0.061718607
Paeru_0131,0.071861903
Paeru_0132,0.262449408
Paeru_0133,-0.203992063
Paeru_0134,-0.433495595
Paeru_0135,-0.106780737
Paeru_0136,-0.276815401
Paeru_0137,-0.195789818
Paeru_0138,-0.35011595
Paeru_0161,-0.24146371400000002
Paeru_0162,-0.323635459
Paeru_0166,0.129576448
Paeru_0167,0.340854092
Paeru_0220,0.44486531500000004
Paeru_0221,0.574017521
Paeru_0258,-0.686293581
Paeru_0259,-0.753835986
Paeru_0260,0.060752942000000004
Paeru_0261,-5.874827087
Paeru_0262,0.45582717
Paeru_0263,0.27577112800000003
Paeru_0264,0.31301189500000004
Paeru_0265,-0.322731368
Paeru_0266,0.7811387
Paeru_0267,-0.20896418100000003
Paeru_0268,0.740933409
Paeru_0269,0.29759538500000005
Paeru_0270,1.073675895
Paeru_0271,0.67666772
Paeru_0282,0.782387444
Paeru_0283,-1.087806029
Paeru_0284,-0.29670798
Paeru_0285,-0.43058379
Paeru_0286,0.020457662
Paeru_0287,-0.12077848100000001
SRX6923929,0.401149005
SRX6923930,0.255965237
SRX6923932,0.11622971600000001
SRX6923933,-0.056687694000000004
SRX6923934,-0.18193589200000002
SRX6923935,0.23862358600000003
SRX7940213,-0.016113754
SRX7940214,-0.079628793
SRX7940215,0.09574254700000001
SRX7940216,-0.836639333
SRX7940217,-0.9919203030000001
SRX3169722,-0.317386078
SRX3169723,-0.22951132200000002
SRX3169725,-0.025166828000000002
SRX3169726,-0.011208241
SRX3169728,0.03637507
SRX6853212,0.10077667200000001
SRX6853213,-0.10077667200000001
SRX6853214,-0.077569872
SRX6853215,0.015999016
ERX541575,-0.30662800100000004
ERX541576,-0.054794498000000004
ERX541577,-1.503532018
ERX541578,-0.58651885
ERX541585,1.468014521
ERX541586,1.5799645660000001
ERX541587,0.051741542
ERX541588,-0.051741542
ERX541593,1.31116953
ERX541594,1.074456405
ERX541595,0.9759145920000001
ERX541596,0.908242741
SRX3324112,0.2708739
SRX3324113,-0.2708739
SRX3324116,-0.37543127
SRX3324117,0.143237144
SRX7058493,-0.29707133
SRX7058498,-0.362483359
SRX7058499,-0.23218011900000002
SRX7058500,-0.42751746100000004
SRX7058501,-0.45517413300000004
SRX7058502,-0.016445243000000002
SRX7058503,0.024781446000000002
SRX7058504,0.175051908
SRX7058505,-0.284933098
SRX7058506,-0.186397999
SRX7058508,-0.376156337
SRX7058510,0.135191273
SRX7058511,-0.013171852000000001
SRX7058512,0.27313521100000004
SRX7058513,0.372792691
SRX7058514,-0.002340525
SRX7058515,0.10824841900000001
SRX6874325,-0.125588674
SRX6874326,0.169796675
SRX6874327,-0.117996683
SRX6874328,0.08096072800000001
SRX6874329,-0.0071720460000000005
SRX6874330,0.14189036600000002
SRX6874331,0.458983695
SRX6874332,0.512489304
SRX6874333,0.24345901
SRX6874334,0.518438119
SRX2255950,-0.40632730100000003
SRX2255951,0.095175596
SRX2255954,0.088603449
SRX2255955,-0.088603449
