,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-0.8550333333333331,,1.0,123.0,-0.8550333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.788333333333334,,1.0,124.0,-0.788333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7255333333333329,,1.0,125.0,-0.7255333333333329,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.32863333333333244,,1.0,126.0,-0.32863333333333244,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.008233333333333,,1.0,127.0,-1.008233333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6177333333333337,,1.0,128.0,-0.6177333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6442333333333341,,1.0,129.0,-0.6442333333333341,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9987333333333339,,1.0,130.0,-0.9987333333333339,,,,,,,,,,,,,,
57,Stressors__HPh,-0.016066666666666524,0.21857310752545317,3.0,131.0,0.17946666666666644,132.0,-0.25203333333333333,133.0,0.024366666666667314,,,,,,,,,,
58,Stressors__LPh,0.2520999999999998,0.19119221567138436,3.0,134.0,0.12906666666666666,135.0,0.47236666666666594,136.0,0.15486666666666693,,,,,,,,,,
59,Stressors__LPhT,0.7821333333333337,0.23127562200399218,3.0,137.0,0.7092666666666663,138.0,0.5960666666666672,139.0,1.0410666666666675,,,,,,,,,,
60,Stressors__SMMPr,-0.09696666666666627,0.15640039428765307,3.0,140.0,-0.2386333333333326,141.0,-0.12313333333333354,142.0,0.0708666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.2941333333333335,0.059408164422072016,3.0,143.0,-0.36043333333333294,144.0,-0.2762333333333338,145.0,-0.2457333333333338,,,,,,,,,,
62,Stressors__LoTm,0.5275333333333331,0.20430404629701576,3.0,146.0,0.7467666666666659,147.0,0.49336666666666673,148.0,0.3424666666666667,,,,,,,,,,
63,Stressors__HiOs,0.4009666666666665,0.13150577934068122,3.0,149.0,0.5506666666666664,150.0,0.3040666666666674,151.0,0.34816666666666585,,,,,,,,,,
64,Stressors__BMM,-0.1730333333333327,0.2054604341473078,3.0,152.0,-0.1495333333333324,153.0,-0.3892333333333333,154.0,0.01966666666666761,,,,,,,,,,
65,Stressors__Heat,0.2647333333333333,0.10554450877868171,3.0,155.0,0.3861666666666661,156.0,0.1950666666666674,157.0,0.21296666666666653,,,,,,,,,,
66,Stressors__Cold,-0.10270000000000046,0.389085264862772,3.0,158.0,0.3250666666666664,159.0,-0.197633333333334,160.0,-0.43553333333333377,,,,,,,,,,
67,Stressors__Etha,-0.6897000000000002,0.09412079118522751,3.0,161.0,-0.6160333333333341,162.0,-0.6573333333333338,163.0,-0.7957333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.10563333333333347,0.020539474189959616,3.0,164.0,-0.10023333333333362,165.0,-0.12833333333333385,166.0,-0.08833333333333293,,,,,,,,,,
69,Stress Time Course__Salt,-0.020133333333333187,0.05702245171859979,3.0,167.0,-0.07273333333333376,168.0,-0.0281333333333329,169.0,0.040466666666667095,,,,,,,,,,
70,Stress Time Course__Mt0,-0.04713333333333303,0.24126483374085045,2.0,170.0,0.12346666666666728,171.0,-0.21773333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0502333333333335,0.08956600917758899,3.0,172.0,-0.08533333333333282,173.0,-0.11693333333333378,174.0,0.051566666666666094,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5795999999999998,0.3814493194820685,3.0,175.0,-0.9854333333333329,176.0,-0.22843333333333327,177.0,-0.5249333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06053333333333377,0.282747007057546,3.0,178.0,-0.3738333333333337,179.0,0.17566666666666642,180.0,0.016566666666665952,,,,,,,,,,
74,Stress Time Course__M40t90,-0.29843333333333294,0.4004266224915618,3.0,181.0,-0.7592333333333325,182.0,-0.10103333333333353,183.0,-0.035033333333332806,,,,,,,,,,
75,Stress Time Course__dia0,-0.29713333333333364,0.357824775553622,3.0,184.0,-0.6634333333333338,185.0,-0.2795333333333332,186.0,0.051566666666666094,,,,,,,,,,
76,Stress Time Course__dia5,-0.3932333333333335,0.2488568263078194,3.0,187.0,-0.6368333333333336,188.0,-0.13943333333333285,189.0,-0.403433333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.23013333333333344,0.5664480235055399,3.0,190.0,0.6763666666666666,191.0,0.42116666666666625,192.0,-0.40713333333333246,,,,,,,,,,
78,Stressors__Diami,0.024433333333333234,0.21612501783304397,3.0,193.0,-0.22503333333333408,194.0,0.14326666666666732,195.0,0.15506666666666646,,,,,,,,,,
79,Stressors__Paraq,-0.31393333333333356,0.6361979015998093,3.0,196.0,-0.009633333333333383,197.0,0.11296666666666688,198.0,-1.0451333333333341,,,,,,,,,,
80,Stressors__H2O2,0.7508999999999997,0.21408711622452542,3.0,199.0,0.6201666666666661,200.0,0.6345666666666663,201.0,0.9979666666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.31400000000000006,0.2757607900578568,3.0,202.0,-0.42673333333333296,203.0,-0.5155333333333338,204.0,0.0002666666666666373,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08349999999999962,0.15152558639824956,3.0,205.0,-0.0856333333333339,215.0,0.20686666666666653,225.0,0.1292666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.060266666666667135,0.17392216649984557,3.0,206.0,-0.127933333333333,216.0,0.21506666666666696,226.0,0.09366666666666745,,,,,,,,,,
84,Carbon Transition__GM+5,0.09296666666666671,0.19494247869564035,3.0,207.0,-0.13213333333333388,217.0,0.20576666666666732,227.0,0.2052666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.06376666666666726,0.11738296298867233,3.0,208.0,0.19736666666666736,219.0,0.016766666666667263,229.0,-0.022833333333332817,,,,,,,,,,
86,Carbon Transition__GM+25,0.08243333333333365,0.26243950414016104,3.0,209.0,0.3847666666666676,220.0,-0.050833333333333286,230.0,-0.08663333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16573333333333315,0.5048724888523829,3.0,210.0,0.36086666666666645,221.0,-0.6456333333333326,231.0,-0.21243333333333325,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11056666666666655,0.4110592455271301,3.0,211.0,0.35306666666666686,222.0,-0.4304333333333332,232.0,-0.2543333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0231333333333333,0.39239328485589553,3.0,212.0,0.28316666666666634,223.0,0.11286666666666711,233.0,-0.46543333333333337,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34108333333333274,0.38940370439943234,2.0,213.0,-0.6164333333333332,234.0,-0.06573333333333231,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2709333333333337,0.054720471489197106,3.0,214.0,-0.23653333333333393,224.0,-0.33403333333333407,235.0,-0.24223333333333308,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34543333333333326,0.5283501869025892,2.0,218.0,0.02816666666666734,228.0,-0.7190333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1369666666666666,0.5276330385157215,3.0,236.0,0.02706666666666635,244.0,-0.7271333333333327,254.0,0.28916666666666657,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1737000000000002,0.1185928468894028,3.0,237.0,-0.10413333333333341,246.0,-0.31063333333333354,256.0,-0.10633333333333361,,,,,,,,,,
95,Carbon Transition__MG+10,0.04676666666666662,0.23383731524288398,3.0,238.0,0.29146666666666654,247.0,0.023266666666666325,257.0,-0.174433333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.16449999999999973,0.4874874391544189,3.0,239.0,-0.38223333333333365,248.0,0.5538666666666661,258.0,0.32186666666666675,,,,,,,,,,
97,Carbon Transition__MG+25,0.11059999999999981,0.17005911717203953,3.0,240.0,0.13916666666666622,249.0,-0.07193333333333385,259.0,0.26456666666666706,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13679999999999973,0.5047134269398165,3.0,241.0,-0.2690333333333328,250.0,-0.5622333333333334,260.0,0.42086666666666694,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3346666666666665,0.2600906829037393,3.0,242.0,-0.5775333333333332,253.0,-0.060233333333332695,263.0,-0.36623333333333363,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3729333333333331,0.036769552621701444,2.0,243.0,-0.3469333333333324,264.0,-0.3989333333333338,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06898333333333273,0.10090413767532005,2.0,245.0,-0.14033333333333253,255.0,0.002366666666667072,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04053333333333331,0.05656854249492385,2.0,251.0,-0.08053333333333335,261.0,-0.0005333333333332746,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2714333333333334,0.284822611461942,2.0,252.0,-0.4728333333333339,262.0,-0.07003333333333295,,,,,,,,,,,,
