,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.024628734249693994,2.0,313.0,0.017415145,314.0,-0.017415145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1665896855,0.15472142597248986,2.0,315.0,-0.275994255,316.0,-0.057185116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057794297,0.1846873095755916,2.0,317.0,-0.188387946,318.0,0.072799352,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36316852450000003,0.08107020894893181,2.0,319.0,-0.42049381900000005,320.0,-0.30584323,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10903259650000002,0.3140698794138859,2.0,321.0,0.11304834500000001,322.0,-0.33111353800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08041208274737126,2.0,323.0,0.056859929000000003,324.0,-0.056859929000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06495373200000001,0.46769454882762995,2.0,325.0,0.265756255,326.0,-0.395663719,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7402242465,0.29087891811030064,2.0,327.0,0.945906702,328.0,0.534541791,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29878309983886686,2.0,329.0,-0.21127155600000003,330.0,0.21127155600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7510343475000001,0.15678942339368024,2.0,331.0,-0.640167483,332.0,-0.861901212,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07808945183443884,4.0,333.0,-0.062469215,340.0,-0.070483181,344.0,0.08358520200000001,345.0,0.049367194,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2970100245,0.09057737700171063,2.0,334.0,0.232962147,335.0,0.36105790200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.090134633,0.026932145903117672,2.0,336.0,-0.109178536,337.0,-0.07109073,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9028429908,0.2798517658721135,5.0,338.0,-1.175742036,339.0,-1.205537294,341.0,-0.8307680150000001,342.0,-0.738290844,343.0,-0.5638767650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1557327490000002,0.054555499998553976,2.0,346.0,-2.117156185,347.0,-2.194309313,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5304847915000002,0.09097299476050316,2.0,348.0,-1.594812413,349.0,-1.46615717,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13414309791918952,5.0,350.0,0.030908885,351.0,0.13146133100000001,352.0,0.108867611,353.0,-0.085107002,354.0,-0.186130824,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5795952434,0.14834442420932198,5.0,355.0,-0.618199279,356.0,-0.41205183900000003,357.0,-0.5823112380000001,358.0,-0.48382071,359.0,-0.8015931510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.685156297,1.2942271144173416,2.0,360.0,-1.600313066,361.0,0.230000472,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000006675716e-10,0.12280841141741276,2.0,362.0,0.08683866,363.0,-0.08683866100000001,,,,,,,,,,,,
