k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.00618347,,,Singlet
17,ErbR-2,False,0.00597182,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.0057267590000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.005501662,,,Uncharacterized
73,CysB-1,False,0.00549566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.005486405000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.005478042000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.005449429,,,Uncharacterized
108,Singlet-12,False,0.005433894000000001,,,Singlet
41,LiuR,False,-0.005433847,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0052992970000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.005270452,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.005255846000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.005241409000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005177158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.005097571,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.005064918000000001,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.00465074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004585194,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.004523811,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004430734,,,Singlet
50,DguR,False,-0.004413555,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004346372,,,Singlet
24,Sfa2,False,-0.004327722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.0041167999999999995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004059591,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.003976408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.0038039780000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0037630990000000002,,,Singlet
56,Uncharacterized-1,False,0.0037074610000000004,,,Uncharacterized
38,AmpC,False,0.0036636570000000003,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.0036248450000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.003496372,,,Singlet
11,ExsB,False,0.0034655930000000003,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.003216613,,,Singlet
113,Quorum sensing,False,-0.003199304,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.0031791610000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.003177146,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.003074237,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0030607750000000004,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.003033252,,,Translational
45,PA1226,False,-0.003007469,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.002722022,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0025799950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002462127,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.0022877540000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.00220992,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.002085864,,,Uncharacterized
96,Zur-1,False,0.002068388,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.002052042,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0020477290000000003,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.001942602,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.0016729630000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.001562603,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.001562047,,,Uncharacterized
86,k-opioid,False,0.001511573,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0013969490000000002,,,Uncharacterized
0,LexA,False,-0.0012792720000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.0012247520000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001162422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.001131119,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.0009639980000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0007909410000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0005490860000000001,,,Singlet
2,PrrF,False,-0.000510145,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000227936,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.000154095,BexR,Virulence factor AprA,Miscellaneous Metabolism
