,PA1244
SRX3324113,-0.27382188500000004
SRX3324116,0.436555854
SRX3324117,0.35310890500000003
SRX6747953,0.021105946
SRX6747954,-0.103398454
SRX6747955,0.082292509
SRX6747957,-0.404170024
SRX6747958,0.17217622600000002
SRX7058493,-0.289974456
SRX7058498,-0.11370218600000001
SRX7058499,-0.111207524
SRX7058500,-0.3164286
SRX7058501,-0.26673686
SRX7058502,-0.16973574100000002
SRX7058503,-0.15626401
SRX7058504,0.316311022
SRX7058505,-0.252340559
SRX7058506,-0.24436933
SRX7058508,-0.640591412
SRX7058510,-0.06248866
SRX7058511,0.036152093
SRX7058512,-0.489371215
SRX7058513,-0.568463077
SRX7058514,-0.41915058400000005
SRX7058515,-0.45185550700000005
SRX7058492,-0.255242383
SRX7058494,-0.49097874500000005
SRX7058495,-0.412607859
SRX7058509,0.321278852
SRX6923929,-0.28537919900000003
SRX6923930,-0.543015164
SRX6923932,-0.313762048
SRX6923933,0.09367891
SRX6923934,-0.008760209
SRX6923935,-0.084918701
SRX7940213,-0.115787971
SRX7940214,-0.011444597
SRX7940215,0.12723256900000002
SRX7940216,-0.21745784
SRX7940217,-0.5019950430000001
SRX6874325,-0.557941354
SRX6874326,-0.28003409300000004
SRX6874327,-0.306683712
SRX6874328,0.5042144620000001
SRX6874329,0.6404446970000001
SRX6874330,-0.504856151
SRX6874331,-0.16013296300000002
SRX6874332,0.010515646
SRX6874333,0.67267725
SRX6874334,0.8077889070000001
SRX2255950,0.104580407
SRX2255951,-0.052398082000000006
SRX2255954,0.033031498
SRX2255955,-0.033031498
ERX2813653,-0.054710534000000005
ERX2813654,0.054710534000000005
ERX2813656,-0.266816433
ERX2813657,-0.406097027
ERX2813658,-0.538006738
SRX2711962,0.0066964120000000005
SRX2711963,-0.0066964120000000005
SRX2711964,1.617716444
SRX2711965,1.69839354
SRX2711966,2.224915472
SRX2711967,2.179482107
