,b0051
SRX5694365,1.8222598713
SRX5694366,0.2202030445
SRX5694367,0.032736476800000004
SRX5694368,0.28978134580000003
SRX5694369,0.7375553375
SRX5694370,0.4324021886
SRX5694371,-0.3149953185
SRX5694372,0.9602476397
SRX5694373,0.19847296490000002
SRX5694374,0.42614746140000004
SRX5694375,0.7043792674
SRX5694376,1.27899557
SRX5694377,0.469900605
SRX5694378,0.8494075754
SRX5694379,1.0270858869
SRX5694380,0.2368203461
SRX5694381,-0.09957594530000001
SRX5694382,-0.0253317058
SRX5694383,0.7553535009
SRX5694384,0.31173413040000003
SRX5694385,0.5752291223
SRX5694386,-0.22984592310000002
SRX5694387,0.243031658
SRX5694388,-0.3876069319
SRX5694389,1.2855736181
SRX5694390,0.9797183091
SRX5694391,0.6361284722
SRX5694392,0.8979768214
SRX5694393,0.2175933841
SRX5694394,0.7117854925
SRX5694395,0.7437273579
SRX5694396,-1.1467328707
SRX5694397,0.5073731418
SRX5694398,0.6790042298
SRX5694399,0.14560491350000002
SRX5694400,0.6225334304
SRX5694401,0.0846826095
SRX5694402,-0.2740983708
SRX5694403,-0.5619504739
SRX5694404,0.9074361778000001
SRX5694405,0.1844127384
SRX5694406,0.671283964
SRX5694407,0.633673821
SRX5694408,0.1192368719
SRX5694409,-0.2917962248
SRX5694410,1.2853932896
SRX5694411,0.31596599340000003
SRX5694412,0.37079869530000004
SRX5694413,1.1693520375
SRX5694414,-0.030642022600000002
SRX5694415,0.8214700536
SRX5694416,-0.0639728512
SRX5694417,0.2019926437
SRX5694418,0.4484942108
SRX5694419,-0.6110146914
SRX5694420,-0.0029193569
SRX5694421,0.42362658610000004
SRX5694422,0.5397131066
SRX5694423,0.2592476132
SRX5694424,0.436624465
SRX5694425,0.7136201369
SRX5694426,0.37264446160000003
SRX5694427,0.42516892770000003
SRX5694428,0.23194716210000002
SRX5694429,0.1694438811
SRX5694430,0.4225790055
SRX5694431,0.2494097211
SRX5694432,1.0572449569
SRX5694433,0.7207356036
SRX5694434,-0.1731805915
SRX5694435,0.078045181
SRX5694436,-0.6482792335
SRX5694437,1.1651657137
SRX5694438,0.4739693263
SRX5694439,0.9625073998
SRX5694440,0.24785427980000002
SRX5694441,-0.2039826459
SRX5694442,-0.2134293931
SRX5694443,0.5742490441
SRX5694444,0.953067497
SRX5694445,-0.455160865
SRX5694446,0.5869945604
SRX5694447,1.3525094792
SRX5694448,1.362886638
SRX5694449,0.49421745580000004
SRX5694450,0.9263991789
SRX5694451,0.0568965113
SRX5694452,-1.0637670258
SRX5694453,1.0351770943
SRX5694454,0.2542665502
SRX5694455,-0.5657914685000001
SRX5694456,0.43265243130000003
SRX5694457,0.4601218754
SRX5694459,1.053097535
SRX5694460,0.0671889576
SRX5694461,1.0956522713
SRX5694462,1.0708105499
SRX5694463,0.5255557639
SRX5694464,0.9898879388
SRX5694465,0.9941254831
SRX5694466,0.5445273502
SRX5694467,0.1415975479
SRX5694468,0.7304344358
SRX5694469,0.23921543180000002
SRX5694470,-0.1427913763
SRX5694471,0.3479559063
SRX5694472,0.43307070410000004
SRX5694474,0.2243171571
SRX5694475,0.6022594578
SRX5694476,0.7772212713000001
SRX5694477,0.3886439746
SRX5694478,1.1500810329
SRX5694479,-0.3156073084
SRX5694480,0.0616771657
SRX5694481,1.5865126877
SRX5694482,-0.0157153908
SRX5694483,0.7085983189
SRX5694484,0.6679174138
SRX5694485,0.7984547192
SRX5694486,0.2364922573
SRX5694487,1.0992082322
SRX5694488,0.6593759722
SRX5694489,0.055528038200000004
SRX5694491,1.0643247831
SRX5694492,-0.040057746500000005
SRX5694493,-0.9482698019
SRX5694494,0.8426759516000001
SRX5694495,0.4601662689
SRX5694496,0.152496254
SRX5694497,-0.1893538212
SRX5694498,0.5561228665
SRX5694499,1.2371708333
SRX5694500,0.7118716542
SRX5694501,1.0690812932
SRX5694502,0.5961363633
SRX5694503,1.6463698915
SRX5694504,0.40779135450000004
SRX5694505,-0.7955748416
SRX5694506,1.5349146775
SRX5694507,0.2775707119
SRX5694508,0.5840347796
SRX5694509,0.0718977784
SRX5694510,0.3752256969
SRX5694511,0.7293384111
SRX5694512,0.7034230991
SRX5694513,-0.07850580900000001
SRX5694514,0.0663271987
SRX5694515,0.8871024579000001
SRX5694516,0.9411370222000001
SRX5694517,0.9920605151
SRX5694518,0.6010447133
SRX5694519,-0.2956951633
SRX5694520,1.3059074252
SRX5694521,0.2708679831
SRX5694522,1.0906735446
SRX5694523,0.7802260955
SRX5694524,0.45048298270000003
SRX5694525,0.1373865944
SRX5694526,0.9252582164
SRX5694527,0.7303354552
SRX5694528,-0.2533018684
SRX5694529,0.8723367207
SRX5694530,0.9654000003000001
SRX5694532,-0.5834580544
SRX5694533,1.904154998
SRX5694534,0.2309231377
SRX5694535,1.3695442715000001
SRX5694536,0.4899114567
SRX5694537,0.43484600900000003
SRX5694538,0.43216917600000004
SRX5694539,1.1881091949
SRX5694540,-0.5603079453
SRX5694541,1.082712168
SRX5694543,0.9355607871
SRX5694544,0.5610647408
SRX5694545,0.7756745671
SRX5694546,1.0235989581
SRX5694547,0.4290866171
SRX5694548,0.20676422760000002
SRX5694550,-0.3409503551
SRX5694551,1.4182753398
SRX5694552,0.1828491837
SRX5694553,0.2155560384
SRX5694554,-0.5479227723
SRX5694555,0.1445297783
SRX6072760,0.6865710485000001
SRX6072761,1.1242707344
SRX6072762,0.6435694017
SRX6072763,1.1082471588
SRX6072764,0.9566756790000001
SRX6072765,1.0025860604
SRX6376491,0.157197311
SRX6376492,-0.7919071237
SRX6376493,-0.851376109
SRX6376494,-0.5948671893
SRX6376495,0.1230294839
SRX6376496,-0.058621801
SRX2723951,0.2383721631
SRX2723952,0.4403191628
SRX2723953,0.3922359785
SRX2723954,0.3249424399
SRX2723955,-0.2097131435
SRX2723956,0.21981945960000002
SRX2723957,0.1714946844
SRX2723958,-0.11326172450000001
SRX2723959,-0.0461151623
SRX2723960,0.44300603990000004
SRX2723961,0.4449668923
SRX2723962,0.5021924628000001
SRX2723963,-0.1863105942
SRX2723964,0.0766780302
SRX2723965,0.2159597975
SRX2723966,0.0892866805
SRX2723967,-0.11891450020000001
SRX2723968,0.029627819700000002
SRX6977206,-0.09142769320000001
SRX6977207,0.0563005605
SRX6977208,0.303624526
SRX6977209,0.3075697014
SRX6977210,0.360544892
SRX6977211,-0.1742199421
SRX6977212,0.0296712301
SRX6977213,0.1445487121
SRX6977214,0.0757555818
SRX1153733,0.0448804191
SRX1153734,-0.0448804191
SRX1153735,0.15454232780000002
SRX1153736,0.2062862912
SRX5204053,0.2755344241
SRX5204054,0.1322176945
SRX5204055,0.16555190490000002
SRX5204056,0.4613223443
SRX5204057,0.5470845074
SRX5204058,0.4233736547
SRX5204059,0.298702467
SRX5204060,0.1335548389
SRX5204061,-0.0223278123
SRX5204062,0.0901471793
SRX5204063,-0.10706196130000001
SRX5204064,0.0841637715
SRX5204065,0.1659336332
SRX5204066,0.0743505621
SRX5204067,-0.0479245301
SRX5204068,0.223989452
SRX5204069,0.0714668646
SRX5204070,0.10775513240000001
SRX5204071,0.1626431374
SRX5204072,0.2885343729
SRX5204073,0.2056078472
SRX5204074,0.1937558489
SRX5204075,0.33177007010000004
SRX5204076,0.2461120163
SRX5204077,-0.17240803200000002
SRX5204078,0.1190712897
SRX5204079,-0.10003359540000001
SRX5204080,0.22736534790000001
SRX5204081,0.09521844460000001
SRX5204082,-0.0381340172
SRX5204083,0.4511173786
SRX5204084,0.167979959
SRX5204085,0.30486517290000004
SRX5204086,0.6423804333
SRX5204087,0.3618635363
SRX5204088,0.5681804778
SRX5204089,0.204238458
SRX5204090,0.0329978484
SRX5204091,0.3134584553
SRX5204092,0.1905674411
SRX5204093,0.31356758760000003
SRX5204094,-0.022284943300000002
SRX5204095,-0.0663847149
SRX5204096,0.14051665430000002
SRX5204097,-0.07413193950000001
SRX683459,-0.047112424800000004
SRX683460,0.46234338280000004
SRX683461,-0.0008154241000000001
SRX683462,-0.1189333058
SRX683463,0.0479278489
SRX683464,-0.019460683700000002
SRX683465,0.4225974168
SRX683466,0.4330620093
SRX683467,0.19200961090000002
SRX683468,-0.1825403788
SRX683469,0.1322945577
SRX683470,0.4978310003
SRX322077,-0.0022837809
SRX322078,0.0741523172
SRX322079,0.175896918
SRX322080,-0.2185326914
SRX322081,0.1833721829
SRX322082,0.07040578980000001
SRX322083,-0.0403748331
SRX322084,-0.16581550080000002
SRX322085,0.2061903339
SRX2708592,-0.4217957379
SRX2708593,-0.6784567521
SRX2708594,-0.6540323568
SRX2708595,0.1433166407
SRX2708596,-0.2030829855
SRX2708597,0.0597663448
SRX2708598,-0.3521284068
SRX2708600,-0.36470052270000003
SRX2708601,0.2535425033
SRX2708602,-0.0339884891
SRX2708603,0.4331082156
SRX3073814,0.17372267930000002
SRX3073815,-0.7099804004
SRX3073816,-4.7798850817
SRX3073817,-4.669790592
SRX3073818,-3.9025494043
SRX3073819,0.10925248230000001
SRX3073820,-0.5324689895
SRX3073821,-4.062736679
SRX3073822,-3.4888868712
SRX3073823,-3.8425280597
SRX3073824,-0.17372267930000002
SRX3073825,-0.4856895422
SRX3073826,-4.881657559
SRX3073827,-4.2256654619
SRX3073828,-3.9606188244
SRX3073829,0.0403122242
SRX3073830,-0.7494345747000001
SRX3073831,-4.2608343905
SRX3073832,-4.0242767997
SRX3073833,-3.4047330585
SRX2391456,-0.0025409037
SRX2391457,-0.0371505065
SRX2391458,0.014476286900000001
SRX2391459,-0.018603156200000002
SRX2391460,0.0333529345
SRX2391461,-0.0464699604
SRX2391462,0.0008098948000000001
SRX2391463,0.030804411900000002
SRX2391464,0.0148622522
SRX2391465,0.0353142722
SRX2391466,-0.0684172118
SRX2391467,0.0191467921
SRX2391468,-0.1261672388
SRX2391469,-0.0431053528
SRX2391470,-0.5358170440000001
SRX2391471,-0.5797265017000001
SRX2391472,-0.5157397871
SRX2391473,-0.2498448722
SRX2391474,-0.1089640095
SRX2391475,-0.5388643659
SRX2391476,-0.5016888794000001
SRX2391477,-0.2392395992
SRX2391478,-0.2878438177
SRX2391479,-0.5229270365
SRX2391480,-0.5512055456
SRX2391481,-0.0850797229
SRX2391482,-0.4154214284
SRX2391483,0.0591430261
SRX2391484,-0.18133621
SRX2391485,-0.0429480514
SRX2391486,0.054708067400000004
SRX2391487,0.0363571387
SRX2391488,-0.015797271300000002
SRX2391489,-0.0920844084
SRX2391490,-0.042048123300000004
SRX2391491,-0.0390718064
SRX2391492,-0.0056641778000000005
SRX2391493,-0.034236928
SRX2391494,0.0513468302
SRX2391495,-0.0191467921
SRX2391496,-0.0415077629
SRX2391497,-0.0488334892
SRX2391498,-0.5781139775
SRX2391499,-0.5114290735
SRX2391500,-0.5353849368
SRX2391501,-0.21304957870000002
SRX2391502,-0.08417858240000001
SRX2391503,-0.3140853434
SRX2391505,-0.4845071904
SRX2391506,-0.2800662866
SRX2391507,-0.0333216368
SRX2391508,-0.4196401322
SRX2391510,-0.3806040444
SRX2391512,-0.49600438350000003
SRX2391513,-0.1353110838
SRX2391514,-8.20639e-05
SRX5632598,-0.2846200401
SRX5632599,-0.1237857742
SRX5632600,-0.29701738720000004
SRX5632601,-0.4049540413
SRX5632602,-0.6760071705
SRX5632603,-0.2626455211
SRX5632604,-0.1182788337
SRX5632605,-0.40003592400000004
SRX5632606,-0.11304327880000001
SRX5632607,-0.2654528557
SRX5632608,0.0161725264
SRX5632609,-0.034560395800000004
SRX5632610,0.1532469876
SRX5632611,0.0183878694
SRX5632612,0.16779410120000002
SRX5632613,0.0267694102
SRX5632614,-0.32063622270000003
SRX5632615,-0.0807772902
ERX2874132,0.0364265634
ERX2874133,-0.5171970009
ERX2874134,-0.328013031
ERX2874135,-0.5271710653
ERX2874136,-0.43234959500000003
ERX2874137,-0.8004365963000001
ERX2874138,-0.3967521786
ERX2874139,-0.41321626040000003
ERX2874140,0.15647723400000002
ERX2874141,-0.15647723400000002
ERX2874142,-0.1353786997
ERX2874143,0.1287352273
ERX2874144,-0.29336014120000004
ERX2874145,-0.4413638268
ERX2874146,0.14370814810000002
ERX2874147,-0.2334500076
SRX1300292,0.0401497943
SRX1300293,-0.0401497943
SRX1300299,0.08875816560000001
SRX1300300,-0.06517109530000001
SRX1300304,0.0448345226
SRX1300305,-0.2060846359
SRX1300306,0.28205146670000003
SRX1300310,-0.0653976302
SRX1300311,-0.3148751528
SRX7291195,-0.050167852400000004
SRX7291196,-0.08921007310000001
SRX7291197,-0.0509426673
SRX7291198,-0.153560419
SRX7291199,0.1508968632
SRX7291200,0.0026635558
SRX7291201,-0.085730759
SRX7291202,-0.08976919600000001
SRX7291203,-0.2290546427
SRX7291204,-0.0747352646
SRX7291205,-0.1054987357
SRX7291206,-0.1670765861
SRX2436955,-0.21311854200000002
SRX2436956,1.21679787
SRX2436957,1.46001803
SRX2436958,1.4927105859
SRX2436959,0.7883426949
SRX2436960,0.4552313691
SRX2436961,0.8557862199
SRX2436962,0.7472280402
SRX2436963,0.48882043750000004
SRX2436964,0.1809846636
SRX2436965,-0.6789465484
SRX2436966,0.34343068320000003
SRX2436967,0.8134368321000001
SRX2436969,0.4590423389
SRX2436970,0.2227224334
SRX2436971,0.9792020411000001
SRX2437029,0.8100521121
SRX2437030,-0.0062449082000000005
SRX2437031,0.012563023100000001
SRX2437032,0.0203968
SRX2437033,-0.48759327
SRX2437034,-0.4815183229
SRX2437035,0.7934306186000001
SRX2437036,0.8449321233
SRX2437037,0.2915415331
SRX2437038,0.28827320770000003
SRX2437039,-0.0176314366
SRX2437040,0.8165980621000001
SRX2437041,-0.12135232450000001
SRX2437042,-0.5407645045
SRX2437043,0.5253651444
SRX2437044,-0.7231760833
SRX4705203,0.16847771320000002
SRX4705204,-0.4181039506
SRX4705205,-0.3542756254
SRX4705206,-0.2769851577
SRX4705207,-0.0428056219
SRX4705208,0.09254840660000001
SRX4705209,0.0324277235
SRX4705210,-0.4782134328
SRX4705211,-0.5854321692000001
SRX4705212,-0.4479952458
SRX4705213,0.3354291435
SRX4705214,0.6260733419
SRX4705215,-0.2612867991
SRX4705216,0.36913239480000004
SRX4705217,-0.7250097271
SRX4705218,-0.344338354
SRX4705219,0.9123292513000001
SRX4705220,0.8678325516000001
SRX4705221,-0.3444983807
SRX4705222,1.0625015597
SRX4705223,0.21428142860000002
SRX4705224,0.048390999500000004
SRX4705225,-0.5534299285000001
SRX4705226,-0.7657332905
SRX4705227,-0.6695879445
SRX4705228,0.3980861822
SRX4705229,0.31834850610000004
SRX4705230,0.5866642431
SRX4705231,-0.3321574053
SRX4705232,-0.3012016812
SRX4705233,0.7460820634
SRX4705234,0.9736498817
SRX4705235,-0.3975822214
SRX4705236,0.799241701
SRX4705237,-0.5064649028
SRX4705238,-0.4912744469
SRX2038319,-0.6063934909
SRX2038320,0.2793464784
SRX2038321,-0.1184293017
SRX2038322,-0.1887081281
SRX2038323,0.2815655493
SRX2038324,0.131755492
SRX2038325,-1.0822894364
SRX2038326,-1.5014402219
SRX2038327,-1.1378559104
SRX2038328,-1.0018178672
SRX2038329,0.1653636719
SRX2038330,0.0709004824
SRX2038331,0.8771884423
SRX2038332,-0.1165078004
SRX2038334,-0.0838287903
SRX2038335,-0.1295273976
SRX2038336,-0.4203016409
SRX2038337,0.3016121777
SRX2038338,0.3802877246
SRX2038339,0.246401957
SRX2038340,-0.6696061966
SRX2038341,-0.198944747
SRX2038342,0.7074130893
SRX2038343,-0.0319238231
SRX2038344,0.29263219690000003
SRX2038345,0.5435730234
SRX2038346,0.11371495840000001
SRX2038347,0.3572694461
SRX2038348,0.8116116168
SRX2038349,0.6332212203
SRX2038350,0.0234999135
SRX2038351,-0.4982880656
SRX2038352,0.0754243335
SRX2038353,0.27647156840000003
SRX2038354,-0.377186175
SRX2038355,-0.0781334543
SRX2038356,0.0865448461
SRX2038357,0.2261057663
SRX2038358,0.4241613212
SRX2038359,-0.3477303154
SRX2038360,0.2097252617
SRX2038361,0.1793933019
SRX2038362,0.681828172
SRX2038363,0.716089902
SRX2038364,0.6359973612
SRX2038365,0.3031643203
SRX2038366,-0.5409623028
SRX2038367,0.31298237030000003
SRX2038368,0.3594995172
SRX2038369,0.19048922940000002
SRX2038370,0.4522162052
SRX2038371,0.5221218392
SRX2038372,1.2900950571
SRX2038373,0.4961783923
SRX2038374,0.7749923246
SRX2038375,0.9867630682
ERX530520,-0.010277634400000001
ERX530521,-0.2298450736
ERX530522,-0.4292163996
ERX530523,-0.8038236747
ERX530524,0.010277634400000001
ERX530525,-0.41982776050000004
ERX530526,-0.2778843675
ERX530527,-0.3792935038
ERX3212443,-0.5209665179
ERX3212444,-0.4854009957
ERX3212445,-0.4573925424
ERX3212446,-0.1855602658
ERX3212447,-0.23919615660000002
ERX3212448,-0.23454416800000003
ERX3212449,-0.036412631800000005
ERX3212450,-0.005519714
ERX3212451,0.0419323458
ERX3212452,0.18183006300000001
ERX3212453,0.22776804960000002
ERX3212454,0.2025799703
SRX7478973,0.0361905031
SRX7478974,-0.0016507215000000001
SRX7478975,-0.0345397816
SRX7478976,-0.1642768017
SRX7478977,-0.041835206800000004
SRX7478978,-0.21903979610000002
SRX7478979,-0.10389172490000001
SRX7478980,-0.0479036454
SRX7478981,-0.21253853020000002
SRX7478982,-0.2210206761
SRX7478983,-0.1420397629
SRX7478984,-0.2270407166
ERX1521038,-0.3118211891
ERX1521039,0.0598450144
ERX1521040,-0.25135126750000003
ERX1521041,-0.18841079130000002
ERX1521042,-0.1307111369
ERX1521043,0.29881112190000003
ERX1521044,-0.1723744916
ERX1521045,0.1723744916
SRX621182,-0.32165131880000003
SRX621183,-0.46636024680000004
SRX621184,-0.9390324558
SRX621185,-1.2344593372000001
SRX621188,-1.5039355611
SRX621189,-1.2268407306
SRX621190,0.3107216718
SRX621191,-0.3107216718
SRX621192,-1.5674450034
SRX621193,-1.035193375
SRX6489436,-0.8035926485
SRX6489437,-0.0070166428
SRX6489438,-0.06707718480000001
SRX6489439,0.3050177391
SRX6489440,-0.08180824
SRX6489441,-0.2232094992
SRX6489442,0.5058074344
SRX6489443,0.2870831723
SRX6489444,0.06643431870000001
SRX6489445,0.2928681858
SRX6489446,0.2699251673
SRX6489447,-0.4106406218
SRX6489448,0.4991068232
SRX6489449,0.47879257810000003
SRX6489450,0.9633516488
SRX6489451,0.5298053311
SRX6489452,0.4096016476
SRX6489453,0.0480912235
SRX6489454,0.37945875570000004
SRX6489455,0.3494246908
SRX6489456,0.0850530149
SRX6489457,0.5808327599
SRX6489458,1.0143962189
SRX6489459,0.6795773002000001
SRX6489460,0.7075973273
SRX6489461,1.2186663918
SRX6489462,0.7942996290000001
SRX6489463,0.7746533882000001
SRX6489464,1.2842361498
SRX6489465,0.9877379543
SRX6489466,0.6300204063
SRX6489467,0.8780950903
SRX6489468,0.8970059707
SRX6489469,0.6667947729
SRX6489470,1.2187789323
SRX6489471,0.9688969037
SRX6452027,-1.8394001425000002
SRX6452029,-0.06643105
SRX6452030,-2.0693923831
SRX6452031,-0.3272436797
SRX6452044,-0.5491684755
SRX6452045,-0.2057626689
SRX6452046,-0.3243478372
SRX6452047,-1.584087678
SRX6452048,0.06643105
SRX6452059,-1.6542180699
SRX1828491,0.1036226402
SRX1828492,0.2284985611
SRX1828493,0.0827916038
SRX1828494,-0.4263477901
SRX1828495,-0.0093142029
SRX1828496,-0.12113164280000001
SRX1828497,0.3211394058
SRX1828498,0.4247136669
SRX1828499,0.0237681543
SRX1828500,0.057596777200000004
SRX1828501,0.4834220992
SRX1828502,0.3944333372
SRX1828503,-0.020511907000000003
SRX1828504,-0.0382602384
SRX1828505,0.3757008174
SRX1828506,0.4151833005
SRX1828507,0.030493237000000003
SRX1828508,-0.030493237000000003
SRX3796953,-0.0349606201
SRX3796954,0.0349606201
SRX3796955,-0.8026946527000001
SRX3796956,-0.3125714873
SRX3796957,1.0510522564
SRX3796958,0.9971961852000001
SRX3796959,0.31512834430000003
SRX3796960,0.1361409999
SRX3796961,-0.42999334710000003
SRX3796962,-0.42297164870000004
SRX3796963,0.7315857682
SRX3796964,1.108381252
SRX3796965,0.12541250040000002
SRX3796966,0.1817932445
SRX3796967,-0.10862293020000001
SRX3796968,-0.28845840970000003
SRX3796969,0.020589521000000003
SRX3796970,0.3622680432
SRX3796971,-0.09941279210000001
SRX3796972,0.0208201387
SRX3796973,-0.8421107837
SRX3796974,-0.4658149971
SRX3796975,1.0902731417
SRX3796976,1.0919812658999999
SRX3796977,0.7854966211000001
SRX3796978,0.3387670276
SRX3796979,-0.4922239655
SRX3796980,-0.2122071508
SRX3796981,1.1752920125
SRX3796982,1.3086022678
SRX3796983,0.1133593891
SRX3796984,0.08342469570000001
SRX3796985,-0.0732122696
SRX3796986,-0.1037146245
SRX3796987,-0.5591056704
SRX3796988,-0.3233311102
SRX2568270,0.190355678
SRX2568271,-0.1720738926
SRX2568272,0.31002217530000004
SRX2568273,0.23665002910000002
SRX2568274,0.3031497561
SRX2568275,-0.190355678
SRX2568276,-0.0391455657
SRX2568277,0.0212584857
SRX2568278,0.1075852872
SRX2568279,0.0486946368
SRX3421856,-0.0059601361
SRX3421857,0.0059601361
SRX3421858,-0.1953078269
SRX3421859,-0.2816719724
SRX3421860,-0.3084047668
SRX3421861,-0.4428483144
SRX3421868,-0.8974322192
SRX3421869,-0.7221817857
SRX2606337,-0.0332679752
SRX2606338,-0.2482653833
SRX2606339,-0.3061983922
SRX2606340,0.0438574443
SRX2606341,-1.6112630717
SRX2606342,-0.8858015022
SRX2606343,0.792129802
SRX2606344,-1.2446496595
SRX2606345,-1.0981219559
SRX2606346,-0.0659002138
SRX2606347,0.0085599566
SRX2606348,-0.1740036337
SRX2606349,-0.3656160945
SRX2606350,-0.0719302842
SRX2606351,-1.2811104584
SRX2606352,-0.4869169694
SRX2606353,0.6517653990000001
SRX2606354,-1.2088209873
SRX2606355,-1.0521352647
SRX2606356,-0.2784518574
SRX2606357,0.0247080186
SRX2606358,-0.0857175544
SRX2606359,-0.2011336232
SRX2606360,-0.10634710160000001
SRX2606361,-1.2385364856
SRX2606362,-0.9815945913
SRX2606363,0.9490201879000001
SRX2606364,-1.1788377032
SRX2606365,-1.0305440979
SRX2606366,-0.47921010080000004
SRX3648427,0.0098486357
SRX3648428,0.4674618071
SRX3648429,0.598812152
SRX3648430,0.24600933200000002
SRX3648431,0.1312805802
SRX3648432,0.2306003168
SRX3648433,-0.0469396728
SRX3648434,0.3271577197
SRX3648435,0.2941711516
SRX3648436,-1.2026736499
SRX3648437,-1.3938066341
SRX3648438,-1.3477737358000001
SRX3648439,0.0436908063
SRX3648440,0.529906843
SRX3648441,0.2908396849
SRX3648442,-1.1689252438
SRX3648443,-1.0700934067
SRX3648444,-0.8105645645
SRX3648445,-0.1941320561
SRX3648446,0.23773732050000002
SRX3648447,0.25961867180000003
SRX3648448,-0.35173805410000003
SRX3648449,-0.36196619080000003
SRX3648450,0.119054347
SRX3648451,0.2399044723
SRX3648452,0.2363422574
SRX3648453,0.1184031682
SRX3648454,-0.34524625670000003
SRX3648455,-0.20973248600000002
SRX3648456,-0.3464454195
SRX3648457,-0.0115015642
SRX3648458,0.4040356376
SRX3648459,0.4226676036
SRX3648460,-0.307754328
SRX3648461,0.1783162644
SRX3648462,0.2494523843
SRX3648463,-0.11831077250000001
SRX3648464,0.35431479190000004
SRX3648465,0.28195983820000003
SRX3648466,-0.41011421470000003
SRX3648467,0.0304272701
SRX3648468,0.10372011880000001
SRX3648469,-0.47363768850000004
SRX3648470,-0.5933596498
SRX3648471,-0.6281416736000001
SRX3648472,-2.4464226007
SRX3648473,-1.9413183182
SRX3648475,0.038673937400000004
SRX3648476,0.46033765130000004
SRX3648477,0.4754931658
SRX3648478,-0.2476988381
SRX3648479,0.043904002500000004
SRX3648480,0.3445009506
SRX3648481,-0.2077835894
SRX3648482,-0.5503985262000001
SRX3648483,-0.5609255241000001
SRX1429221,0.0400908317
SRX1429222,0.0494889036
SRX1429223,-0.0895797353
