,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,-0.26439312496666667,0.046667750199246925,3.0,96.0,-0.2242701981,237.0,-0.3156073084,285.0,-0.2533018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.57479509865,0.2212887890990319,4.0,97.0,-0.8305780099000001,169.0,-0.2917962248,179.0,-0.6110146914,215.0,-0.5657914685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.874661923475,0.2775217523944682,4.0,98.0,0.4657999474,132.0,0.9602476397,223.0,0.9898879388,297.0,1.082712168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7586459918199999,0.340461009548633,5.0,99.0,0.37805376700000004,173.0,1.1693520375,193.0,0.7207356036,213.0,1.0351770943,292.0,0.4899114567,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.15160185613333335,0.34009652844635013,3.0,107.0,-0.39593075120000004,140.0,0.2368203461,276.0,-0.2956951633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8235252372,0.18192987154086906,3.0,109.0,0.9760702159,115.0,0.622168775,286.0,0.8723367207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6749781674,0.16252793362114915,4.0,110.0,0.5239609525,145.0,0.5752291223,185.0,0.7136201369,272.0,0.8871024579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9504987441,0.06430892277963716,3.0,113.0,0.9026390578,283.0,0.9252582164,301.0,1.0235989581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6943344843333333,0.2591410243107547,6.0,114.0,0.45812651800000004,116.0,0.5481070456,206.0,0.5869945604,218.0,1.053097535,222.0,0.5255557639,224.0,0.9941254831,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.86320743465,0.057908599435701556,2.0,125.0,1.8222598713,289.0,1.904154998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3513950363666667,0.34243473209015984,3.0,129.0,0.7375553375,161.0,0.0846826095,188.0,0.23194716210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3128044031666667,0.22299119883230312,3.0,130.0,0.4324021886,247.0,0.055528038200000004,281.0,0.45048298270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.12219778515,0.22174555388492856,2.0,136.0,1.27899557,287.0,0.9654000003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7819405120333333,0.33502814476138826,3.0,151.0,0.6361284722,197.0,1.1651657137,225.0,0.5445273502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0787223497333334,0.1576808320172316,3.0,152.0,0.8979768214,236.0,1.1500810329,295.0,1.1881091949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6152511145999999,0.09393912861891544,3.0,157.0,0.5073731418,158.0,0.6790042298,246.0,0.6593759722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6571801682333334,0.2335420870528711,6.0,160.0,0.6225334304,167.0,0.633673821,209.0,0.49421745580000004,220.0,1.0956522713,242.0,0.6679174138,302.0,0.4290866171,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.33415062753999997,0.3528620399931694,5.0,163.0,-0.5619504739,232.0,0.2243171571,254.0,-0.1893538212,288.0,-0.5834580544,296.0,-0.5603079453,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8345315359500001,0.3329139218275842,4.0,164.0,0.9074361778000001,230.0,0.3479559063,274.0,0.9920605151,279.0,1.0906735446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.05798419742499998,0.5965562789723678,4.0,171.0,0.31596599340000003,189.0,0.1694438811,250.0,-0.9482698019,290.0,0.2309231377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.47747012715,0.24870828184686922,4.0,175.0,0.8214700536,198.0,0.4739693263,228.0,0.23921543180000002,267.0,0.3752256969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.18334850510889114,3.0,176.0,-0.0639728512,229.0,-0.1427913763,303.0,0.20676422760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5187820840333334,0.16439078194493964,3.0,187.0,0.42516892770000003,190.0,0.4225790055,241.0,0.7085983189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.150051327975,0.15915112155089997,4.0,195.0,0.078045181,219.0,0.0671889576,235.0,0.3886439746,271.0,0.0663271987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9464017363666667,0.014223849529697484,3.0,199.0,0.9625073998,273.0,0.9411370222000001,298.0,0.9355607871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.33772584835,0.04499804555205613,2.0,277.0,1.3059074252,291.0,1.3695442715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8127958696666667,0.2567700987163213,3.0,310.0,0.6865710485000001,312.0,0.6435694017,313.0,1.1082471588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0278441579333333,0.08660545171572513,3.0,311.0,1.1242707344,314.0,0.9566756790000001,315.0,1.0025860604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0738683313,0.11600468296511784,3.0,316.0,0.157197311,320.0,0.1230294839,321.0,-0.058621801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7460501406666666,0.13426225694924404,3.0,317.0,-0.7919071237,318.0,-0.851376109,319.0,-0.5948671893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35697576813333337,0.10548985495432317,3.0,322.0,0.2383721631,323.0,0.4403191628,324.0,0.3922359785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11168291866666667,0.28325656537663596,3.0,325.0,0.3249424399,326.0,-0.2097131435,327.0,0.21981945960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.004039265866666669,0.14885614901961558,3.0,328.0,0.1714946844,329.0,-0.11326172450000001,330.0,-0.0461151623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.463388465,0.03361954668761094,3.0,331.0,0.44300603990000004,332.0,0.4449668923,333.0,0.5021924628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03544241116666666,0.20428080971401721,3.0,334.0,-0.1863105942,335.0,0.0766780302,336.0,0.2159597975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10721608408420023,3.0,337.0,0.0892866805,338.0,-0.11891450020000001,339.0,0.029627819700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.013542816366666663,0.09142609240506841,3.0,340.0,-0.09142769320000001,341.0,0.0563005605,348.0,0.0757555818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3239130398,0.031785382630010524,3.0,342.0,0.303624526,343.0,0.3075697014,344.0,0.360544892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.16144240504084295,3.0,345.0,-0.1742199421,346.0,0.0296712301,347.0,0.1445487121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0634704973762085,2.0,349.0,0.0448804191,350.0,-0.0448804191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1804143095,0.03658850740560851,2.0,351.0,0.15454232780000002,352.0,0.2062862912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1911013411666667,0.07499667669949266,3.0,353.0,0.2755344241,354.0,0.1322176945,355.0,0.16555190490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4772601688,0.06337668700937969,3.0,356.0,0.4613223443,357.0,0.5470845074,358.0,0.4233736547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13664316453333333,0.1605374204765734,3.0,359.0,0.298702467,360.0,0.1335548389,361.0,-0.0223278123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.02241632983333333,0.11217139206736915,3.0,362.0,0.0901471793,363.0,-0.10706196130000001,364.0,0.0841637715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0641198884,0.10729551955128076,3.0,365.0,0.1659336332,366.0,0.0743505621,367.0,-0.0479245301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13440381633333334,0.07967684220230921,3.0,368.0,0.223989452,369.0,0.0714668646,370.0,0.10775513240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2189284525,0.06399398165529245,3.0,371.0,0.1626431374,372.0,0.2885343729,373.0,0.2056078472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2572126451,0.06967351923921439,3.0,374.0,0.1937558489,375.0,0.33177007010000004,376.0,0.2461120163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05112344590000001,0.15177022365324921,3.0,377.0,-0.17240803200000002,378.0,0.1190712897,379.0,-0.10003359540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09481659176666668,0.1327501387245999,3.0,380.0,0.22736534790000001,381.0,0.09521844460000001,382.0,-0.0381340172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3079875035,0.1415945313411446,3.0,383.0,0.4511173786,384.0,0.167979959,385.0,0.30486517290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5241414824666667,0.14535132337926673,3.0,386.0,0.6423804333,387.0,0.3618635363,388.0,0.5681804778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18356492056666665,0.1413686116794837,3.0,389.0,0.204238458,390.0,0.0329978484,391.0,0.3134584553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16061669513333335,0.16991767423065124,3.0,392.0,0.1905674411,393.0,0.31356758760000003,394.0,-0.022284943300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.12175262823046502,3.0,395.0,-0.0663847149,396.0,0.14051665430000002,397.0,-0.07413193950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.0475253836764089,3.0,398.0,-0.047112424800000004,400.0,-0.0008154241000000001,402.0,0.0479278489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.10798313110000002,0.3108891950929268,3.0,399.0,0.46234338280000004,401.0,-0.1189333058,403.0,-0.019460683700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24896719513333332,0.15330382350640037,3.0,404.0,0.4225974168,406.0,0.19200961090000002,408.0,0.1322945577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.24945087693333332,0.3755144329068274,3.0,405.0,0.4330620093,407.0,-0.1825403788,409.0,0.4978310003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08258848476666668,0.08938941244651279,3.0,410.0,-0.0022837809,411.0,0.0741523172,412.0,0.175896918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.011748427100000005,0.20727372396354107,3.0,413.0,-0.2185326914,414.0,0.1833721829,415.0,0.07040578980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.18926087980245831,3.0,416.0,-0.0403748331,417.0,-0.16581550080000002,418.0,0.2061903339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5847616156000001,0.14165996520662139,3.0,419.0,-0.4217957379,420.0,-0.6784567521,421.0,-0.6540323568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.18076832475834725,3.0,422.0,0.1433166407,423.0,-0.2030829855,424.0,0.0597663448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.35841446475000005,0.008889828406753224,2.0,425.0,-0.3521284068,426.0,-0.36470052270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2175540766,0.23561877689958352,3.0,427.0,0.2535425033,428.0,-0.0339884891,429.0,0.4331082156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24568096915785176,2.0,430.0,0.17372267930000002,440.0,-0.17372267930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5978349713,0.15859758679137034,2.0,431.0,-0.7099804004,441.0,-0.4856895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.830771320349999,0.07196400883698394,2.0,432.0,-4.7798850817,442.0,-4.881657559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.44772802695,0.3140438911890675,2.0,433.0,-4.669790592,443.0,-4.2256654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.93158411435,0.04106128073228028,2.0,434.0,-3.9025494043,444.0,-3.9606188244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07478235325,0.04874812399926082,2.0,435.0,0.10925248230000001,445.0,0.0403122242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6409517821,0.1534178365790277,2.0,436.0,-0.5324689895,446.0,-0.7494345747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.161785534750001,0.14007623513918632,2.0,437.0,-4.062736679,447.0,-4.2608343905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
