,STM1473
SRX1816868,-0.8898368289
SRX1816866,0.0600444144
SRX1816870,0.1496159803
SRX1816880,-0.8293423213000001
SRX1816864,-0.4998852268
SRX1816874,-0.4547516877
SRX1816877,0.010013583500000001
SRX1816861,-0.8078279797
SRX1816872,-0.3887793178
SRX1816862,-0.9957674541
SRX1816871,1.6973780949
SRX1816876,-0.2839256607
SRX1816869,0.3692175875
SRX8370456,0.0538389509
SRX8370458,-0.097256647
SRX8370457,0.043417696000000006
ERX321085,-0.6489557744000001
ERX321083,-0.2334708231
ERX321086,0.2334708231
ERX321081,-0.06795795090000001
SRX974437,0.0
SRX976478,-1.5653335859
SRX976341,-1.9528422021
SRX976476,1.1454587504
SRX976336,-2.1603926345
SRX976480,-1.9103904449
SRX976335,-1.4386503008
SRX976343,-2.2152930451
SRX976468,0.5245431618
SRX976471,-2.5254410075
SRX976474,-2.9038822825
SRX976469,-0.9115111416
SRX976470,-2.442910676
SRX976482,-2.6870438421
SRX976344,-2.1900204546
SRX976475,-2.4999055507
SRX976473,-0.9066236248
SRX3456073,-0.2614249998
SRX3456063,0.5307792513
SRX3456076,-0.1406756364
SRX3456082,1.9042479938999999
SRX3456094,-0.4208414592
SRX3456067,0.1666735228
SRX3456061,0.4410886671
SRX3456065,0.0048692975000000005
SRX3456064,0.3271588944
SRX3456085,2.0329076171
SRX3456079,-0.4323427468
SRX3456084,-0.0253123949
SRX3456074,-0.09223324940000001
SRX3456080,1.2970958732
SRX3456070,-0.1882140217
SRX3456069,-0.1529021412
SRX3456089,0.221133879
SRX3456062,0.3208700392
SRX3456087,2.3300454767
SRX3456066,0.0520896821
SRX3456092,1.4950638324
SRX3456075,-0.2311390257
SRX3456098,-0.2783609864
SRX3456096,1.6328085571000002
SRX3456068,0.5416593964
SRX3456060,-0.0048692975000000005
SRX3456072,-0.1719573087
SRX3456093,0.6621012644000001
SRX3456097,0.5431414869
SRX3456077,-0.2519212793
SRX3456071,0.0983052252
SRX3456078,-0.3044131672
SRX4029144,1.5621602653000002
SRX4029145,1.5849608949
SRX4029142,-0.2578907863
SRX4029141,0.07764592000000001
SRX4029146,1.3637077847
SRX4029143,0.18024486620000002
ERX2173642,-0.6845848623
ERX2173639,-0.17439031030000002
ERX2173641,-0.15725402360000001
ERX2173640,0.17439031030000002
SRX3139264,0.010094963200000001
SRX3139266,-0.6707396537
SRX3139265,-0.010094963200000001
SRX3139267,-0.1861544357
SRX2949967,0.0456170703
SRX2949969,0.2834012566
SRX2949968,-0.0456170703
SRX2949970,0.0355381223
SRX7514165,1.8513526505
SRX7514167,3.1053493216
SRX7514159,1.4921081238
SRX7514156,0.0159665946
SRX7514162,1.9047000338000002
SRX7514172,0.3627673698
SRX7514171,2.3005755783
SRX7514155,1.086647035
SRX7514161,1.5530068138000002
SRX7514173,0.7382503260000001
SRX7514166,2.1079474223
SRX7514160,1.7279579955000002
SRX7514164,1.4212952077
SRX7514175,1.0994091392
SRX7514168,3.47047858
SRX7514158,-0.0386059444
SRX7514163,1.8032790428
SRX7514169,2.2523908627
SRX7514152,1.2744680721
SRX7514157,0.0226393498
SRX7514170,1.6221911740000001
SRX7514174,-0.0980285862
SRX7514154,0.9769652239000001
SRX7476251,0.0546427399
SRX7476248,-2.141259393
SRX7476249,-2.7245176636
SRX7476252,-0.38031609780000003
SRX7476246,-2.0576986716
SRX7476255,-1.400057666
SRX7476247,-1.9769533354000002
SRX7476254,-1.4117212363
SRX7476244,-2.7898921482
SRX7476250,-0.0546427399
SRX7476245,-2.058281862
SRX7476253,-0.5694412541
SRX1639010,1.266896508
SRX1639002,1.1839459142
SRX1639013,0.6068135138
SRX1638990,0.6868410143
SRX1638991,0.33319047630000004
SRX1639016,0.9177675219
SRX1639008,0.7545281797000001
SRX1638993,0.7422065462
SRX1639000,1.0499295909
SRX1639009,0.9463378159
SRX1639012,0.3176156042
SRX1639015,0.6168235235
SRX1639001,0.9991399678
SRX1638989,0.0
SRX1638992,0.6481855058
SRX1638995,0.2260906293
SRX1639011,1.5849177813000002
SRX1639014,0.9167557992
SRX1639007,1.2736221099
SRX1638994,0.3159382902
SRX334198,-0.2473796779
SRX334211,0.23008649050000002
SRX334183,-1.0836203649
SRX334205,0.4197593739
SRX334185,-0.7528115903
SRX334203,0.7756030712
SRX334202,-0.5101470138
SRX334201,-0.1753420367
SRX334184,-0.8968499364
SRX334199,-0.0695692114
SRX334188,0.4116555102
SRX334207,1.6230728252
SRX334186,0.48961411460000004
SRX334196,1.2844709921
SRX334194,-1.5449684608
SRX334212,1.2309383524
SRX334190,-0.3745525187
SRX334181,-1.1206884098
SRX334189,0.4326706007
SRX334204,0.5172848155
SRX334200,0.5883908724
SRX334214,0.0
SRX334197,-0.216878122
SRX334213,0.9539434787000001
SRX334210,0.0466501115
SRX334195,1.6416623226
SRX334206,0.2970022281
SRX666590,1.1504872838
SRX666587,0.0254575371
SRX666588,-0.0254575371
SRX666589,0.3053699294
SRX4665717,0.1752650764
SRX4665719,1.5593360595
SRX4665716,0.4233754947
SRX4665710,-0.0271186203
SRX4665712,-0.13639479999999998
SRX4665726,1.6333669681
SRX4665731,2.2077820267
SRX4665733,1.1703931494
SRX4665732,1.489878239
SRX4665725,0.0
SRX4665713,0.38659936570000003
SRX4665711,0.3094549971
SRX4665728,-0.032182818700000004
SRX4665709,0.5770486622000001
SRX4665727,-0.1707827101
SRX4665706,1.006393927
SRX4665722,0.6844854204
SRX4665708,1.82987668
SRX4665715,0.0062002203
SRX4665718,0.6952841486
SRX4665705,0.3056540828
SRX4665704,0.4892843881
SRX4665714,0.6070408473000001
SRX4665723,0.6335646415
SRX4665703,-0.4537307555
SRX4665720,0.8991010613
SRX4665729,-0.46043816400000004
SRX4665695,-0.3337503954
SRX4665685,-0.3539214652
SRX4665673,-0.0961864726
SRX4665700,-0.5265725527
SRX4665682,-0.24099935460000002
SRX4665670,-1.3601091348
SRX4665701,0.2431476098
SRX4665699,0.4728215572
SRX7268193,-0.3134900379
SRX4665686,0.3452676236
SRX4665679,-0.1248215614
SRX4665690,-0.34094929490000003
SRX4665681,0.5508852894
SRX4665687,-0.2440389906
SRX4665676,-0.8835595176000001
SRX4665693,-0.3069111859
SRX4665692,0.0
SRX7268192,0.1769712144
SRX4665684,0.0020486611000000003
SRX4665677,-0.11977750270000001
SRX4665698,0.6676482372
SRX4665675,-0.1520243238
SRX4665683,-0.5256374709
SRX4665696,-0.5303422624
SRX4665694,-0.0964219087
SRX4665678,0.1068114202
SRX4665689,-0.1925600053
SRX4665697,0.4841783746
SRX4665680,-0.2112459895
SRX4665702,0.0166460329
SRX4665672,0.2344195342
SRX4665671,-0.1623240568
SRX3471976,1.9919718669000002
SRX3471978,2.2787046778
SRX3471973,0.9752905417000001
SRX3471974,0.0705299603
SRX3471975,0.0
SRX3471977,1.4810722861
SRX1392948,1.3632176033
SRX1392949,1.9829281765000002
SRX1392950,2.3322441696
SRX1392951,2.1030645141
SRX1392954,-0.435980415
SRX1392955,0.435980415
SRX4340129,-0.0311849467
SRX4340130,0.0311849467
SRX4340131,-0.5853852163000001
SRX4340132,-0.39786221850000003
SRX4340133,-0.1360167042
SRX4340134,-0.45031836810000003
SRX8537506,0.1750654999
SRX8537507,-0.1737254624
SRX8537508,-0.0013400375
SRX8537509,-0.8697655523000001
SRX8537510,0.0408835182
SRX8537511,-0.3400915028
