,PA3327
Paeru_0282,-3.277399263
Paeru_0283,-3.27848039
Paeru_0284,-0.10859323900000001
Paeru_0285,-0.167811905
Paeru_0286,0.43105552300000005
Paeru_0287,-0.063773755
SRX6923929,0.404059745
SRX6923930,0.204888187
SRX6923932,0.15667537
SRX6923933,-0.34966020200000003
SRX6923934,0.217707013
SRX6923935,0.131953189
SRX7940213,-0.059894201
SRX7940214,-0.333887039
SRX7940215,0.393781239
SRX7940216,-4.4964161780000005
SRX7940217,-4.462293867
SRX3169722,2.151154725
SRX3169723,1.953840472
SRX3169725,-0.0037295440000000004
SRX3169726,0.120946231
SRX3169728,-0.117216686
SRX6853212,0.05236446
SRX6853213,-0.052364461
SRX6853214,-0.885582712
SRX6853215,-0.802064897
ERX541575,-1.160673928
ERX541576,-0.9719825740000001
ERX541577,-1.5880552730000002
ERX541578,-2.290722764
ERX541585,1.256756084
ERX541586,1.143582031
ERX541587,0.24680556
ERX541588,-0.246805561
ERX541593,-3.101674151
ERX541594,-3.237429796
ERX541595,-3.383011702
ERX541596,-3.181750643
SRX3324112,-0.069686067
SRX3324113,0.069686067
SRX3324116,-0.008625767000000001
SRX3324117,-0.341668811
SRX7058493,0.180851659
SRX7058498,0.579256528
SRX7058499,0.550501829
SRX7058500,0.6128840040000001
SRX7058501,0.580821969
SRX7058502,-0.48027620800000004
SRX7058503,-0.501844774
SRX7058504,0.086572046
SRX7058505,-0.41399678900000003
SRX7058506,-0.402823678
SRX7058508,-0.36125366000000003
SRX7058510,-0.12871663900000002
SRX7058511,-0.13870706500000002
SRX7058512,-1.051822731
SRX7058513,-1.005929218
SRX7058514,-0.686147685
SRX7058515,-0.673762775
SRX6874325,-0.031943251
SRX6874326,-0.019003905
SRX6874327,-0.10259153800000001
SRX6874328,0.016061098
SRX6874329,0.137477597
SRX6874330,0.906176988
SRX6874331,0.5325024220000001
SRX6874332,0.275669541
SRX6874333,0.3326109
SRX6874334,0.9810127350000001
SRX2255950,-0.130130177
SRX2255951,-0.094176296
SRX2255954,-0.007171899999999999
SRX2255955,0.0071719010000000005
