,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1595654105,0.10440809714215275,2.0,30.0,-0.23339308400000003,31.0,-0.08573773700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32621768046535665,2.0,32.0,-0.23067073400000002,33.0,0.23067073400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.504818148,0.16462256776079456,2.0,34.0,-2.3884124140000003,35.0,-2.621223882,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.616399449,0.23523369797258079,2.0,36.0,-3.450064106,37.0,-3.7827347920000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17440330782657865,3.0,38.0,0.059914525,39.0,0.13654859700000002,40.0,-0.19646312100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6302283933333332,0.3557679403574499,3.0,41.0,-3.890115925,42.0,-3.775810816,43.0,-3.224758439,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47423465581435675,2.0,44.0,-0.33533454100000004,45.0,0.33533454100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3228426975,0.20039838857466163,2.0,46.0,-0.18113963800000002,47.0,-0.464545757,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.440662596,,1.0,48.0,-0.440662596,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26891710150000003,0.02858652050554619,2.0,49.0,-0.248703379,50.0,-0.289130824,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.220331298,0.47998434752736463,2.0,51.0,0.559731485,52.0,-0.11906888900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16496172166666667,0.1735789426200277,3.0,53.0,-0.029039385,54.0,0.30557795200000004,55.0,0.218346598,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24755515833333333,0.35130677961698253,3.0,56.0,0.197683039,57.0,-0.07615047800000001,58.0,0.621132914,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.019643960000000002,,1.0,59.0,-0.019643960000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02297326716728855,2.0,60.0,-0.016244553000000002,61.0,0.016244553000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3180778015,0.10853136264825855,2.0,62.0,0.394821064,63.0,0.24133453900000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5311843105,0.5448930271230867,2.0,64.0,0.9164818650000001,65.0,0.145886756,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.149554681250001,0.5417719135054101,4.0,66.0,-4.041235974,67.0,-4.326566247,68.0,-4.761399024,69.0,-3.4690174799999998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999980020986e-10,0.1639400300522306,4.0,70.0,-0.09085204300000001,71.0,-0.147936712,72.0,0.224226627,73.0,0.01456213,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9268922895,0.0760326359899754,2.0,74.0,-1.873129097,75.0,-1.980655482,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20042786527640072,3.0,76.0,-0.08599848,77.0,-0.143077425,78.0,0.22907590500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07122012875550979,2.0,79.0,0.050360236,82.0,-0.050360236,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8706581165,0.0243826292700359,2.0,80.0,-0.887899239,81.0,-0.853416994,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2199401015,0.03123580919834659,2.0,83.0,0.197853049,84.0,0.24202715400000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4403033888001458,2.0,85.0,-0.31134151200000004,86.0,0.31134151200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6092123551370001,2.0,87.0,0.430778188,88.0,-0.43077818700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1372571555,0.4180264132158255,2.0,89.0,0.432846467,90.0,-0.158332156,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.905516101,0.20367209088843224,3.0,91.0,0.977308547,92.0,0.6756696160000001,93.0,1.06357014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3825606486666668,0.4211760602127924,3.0,94.0,-1.862176175,95.0,-1.072996281,96.0,-1.21250949,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,1.284798037820514,6.0,97.0,1.156474763,98.0,1.2792136520000001,99.0,0.880560545,100.0,-1.801956621,101.0,-0.521844914,102.0,-0.992447426,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44784091657078373,2.0,103.0,0.31667134900000005,104.0,-0.31667134900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2264139915,0.46591113713712995,2.0,105.0,-0.896965067,106.0,-1.5558629160000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4144739215,0.1455512522837025,2.0,107.0,-1.517394199,108.0,-1.311553644,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1096518535,0.15614850180721276,2.0,109.0,2.999238189,110.0,3.220065518,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9427515886666668,0.21292530602837342,3.0,111.0,0.725559433,112.0,1.151136752,113.0,0.951558581,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2642420625914753,3.0,114.0,-0.20840851500000002,115.0,-0.088793893,116.0,0.297202407,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.027681105627575874,2.0,117.0,-0.019573497000000002,118.0,0.019573498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23977981450000002,0.10336024550260733,2.0,119.0,0.312866545,120.0,0.16669308400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8557679209137137,2.0,121.0,-0.6051193,126.0,0.6051193,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7618090385,0.8809413755794016,2.0,122.0,0.13888941800000001,127.0,1.384728659,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6722627833333333,1.6702898892126903,6.0,123.0,0.17130418700000002,124.0,0.5607308790000001,125.0,-3.02122825,128.0,-0.082748836,129.0,0.872417584,130.0,-2.534052264,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7775557236721102,5.0,131.0,-0.9840162440000001,132.0,-0.678317658,135.0,0.34548336900000004,136.0,0.6162211360000001,137.0,0.700629398,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4318323800000001,0.7562302614361821,2.0,133.0,-0.8970968340000001,134.0,-1.9665679260000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14648179833333333,0.20179963115303412,3.0,138.0,0.010133638,139.0,0.378301763,140.0,0.051009994,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3217519015,0.16975736578084402,2.0,141.0,1.441788486,142.0,1.2017153170000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27185143602542916,3.0,143.0,0.163050195,144.0,0.150776816,145.0,-0.31382701,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6116121515,0.1688665766995358,2.0,146.0,0.49220545,147.0,0.731018853,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16286454405271816,3.0,148.0,0.128320833,149.0,-0.183219992,150.0,0.05489916,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10282165428819284,2.0,151.0,-0.07270588900000001,152.0,0.07270588900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6786546503333335,0.4649729756816716,3.0,153.0,1.536579044,154.0,1.301294461,155.0,2.198090446,,,,,,,,,,
62,ersA_knockout__delersA,-0.20972509250000004,0.44561105887184577,2.0,156.0,0.105369509,157.0,-0.5248196940000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19725904589112095,2.0,158.0,-0.139483209,159.0,0.139483209,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16871330895442593,3.0,160.0,0.039917856,161.0,0.145174667,162.0,-0.185092523,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07180715133333333,0.1314310429570801,3.0,163.0,-0.07609023200000001,164.0,0.11627886800000001,165.0,0.175232818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.47106869139229973,4.0,166.0,0.519004078,167.0,-0.20461494600000002,169.0,0.233359121,170.0,-0.547748252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5034427635,0.0037528440832471956,2.0,168.0,1.506096425,171.0,1.5007891020000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9460010917693714,2.0,172.0,-0.668923787,173.0,0.668923787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.403706163,0.35394391152638743,2.0,174.0,-1.653982303,175.0,-1.153430023,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.859413862,0.30810715834801666,2.0,176.0,-1.077278523,177.0,-0.641549201,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1054761035,0.023511848482208095,2.0,178.0,-1.122101491,179.0,-1.088850716,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2265457275,0.019592696419559633,2.0,180.0,-1.212691599,181.0,-1.240399856,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2544589595,0.36861624076439947,2.0,182.0,-0.9938079160000001,183.0,-1.515110003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5073558453333334,0.36877892021128655,3.0,184.0,-0.8633271990000001,185.0,-0.5317588750000001,186.0,-0.12698146200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.2778996361586434,3.0,187.0,1.473089607,188.0,-0.662162436,189.0,-0.8109271720000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000579278864e-10,0.3514562524249988,5.0,190.0,0.46089202,191.0,-0.037514626,192.0,-0.518389349,193.0,0.10673449800000001,194.0,-0.011722542,,,,,,
77,Mucin_glycans__MUC5B,-0.15444788450000002,0.28691607250542905,2.0,195.0,-0.357328185,196.0,0.048432416000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22326309,0.16637775528412396,2.0,197.0,0.340909929,198.0,0.10561625100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.22207607940124552,3.0,199.0,-0.25511256600000004,200.0,0.15005004100000002,201.0,0.105062524,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5661499345,0.2028977989141219,2.0,202.0,-1.7096203440000002,203.0,-1.422679525,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5677280106666667,0.028982401149833414,3.0,204.0,-1.590554118,205.0,-1.577509442,206.0,-1.535120472,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04617123307064831,2.0,207.0,-0.032647992,208.0,0.032647992,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.3508607272634086,2.0,209.0,0.248095999,210.0,-0.24809599999999998,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.700113975666666,0.19866277538031593,3.0,211.0,2.748348109,212.0,2.870218431,213.0,2.481775387,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.571873632999999,0.25098928480000515,8.0,214.0,-5.48761341,215.0,-5.620715978,216.0,-5.780675879,217.0,-5.990844215,227.0,-5.630813212,228.0,-5.566462908,259.0,-5.237460742,260.0,-5.26040272
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40519556900000003,0.16974501191826996,2.0,218.0,-0.525223418,219.0,-0.28516772,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31186716000000003,0.09821356667442069,2.0,220.0,0.381314639,221.0,0.24241968100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5906784515000001,0.267162436461151,2.0,222.0,0.7795908220000001,223.0,0.40176608100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.059555877571429,0.6495105754207938,7.0,224.0,-7.321877046,225.0,-6.403978915,226.0,-5.873127093,239.0,-6.067430221,240.0,-5.760182953,244.0,-5.325520823,245.0,-5.664774092,,
90,Paeru_PRECISE__LB_wt,-1.7289636335000003,1.7448150856580784,4.0,229.0,-3.353801873,230.0,-3.121738028,275.0,-0.209521846,276.0,-0.23079278700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.23943297833737273,4.0,231.0,0.21715905300000002,232.0,0.15675518500000002,279.0,-0.310140483,296.0,-0.063773755,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0822552355,0.020739896561861745,2.0,233.0,-0.096920557,234.0,-0.067589914,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5464372565000001,0.05964065487992285,2.0,235.0,0.5886095680000001,236.0,0.5042649450000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.073946251833333,1.5823161848540783,6.0,237.0,-3.506134263,238.0,-4.537462442,241.0,-1.220316197,242.0,-0.44543436000000003,271.0,-1.270382767,272.0,-1.463947482,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8130674732857142,0.2906990718003274,7.0,243.0,-0.45245826800000005,261.0,-0.6657199930000001,262.0,-0.708117027,263.0,-0.534785426,264.0,-1.112375367,273.0,-1.0767359459999999,274.0,-1.141280286,,
96,Paeru_PRECISE__M9fructAA_wt,-1.31655986,1.4327620116688593,4.0,246.0,0.040416357,247.0,-0.20747526,252.0,-2.397537866,253.0,-2.701642671,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9104467239999998,2.0852567571552334,4.0,248.0,-0.321441066,249.0,0.078694831,254.0,-3.415183045,255.0,-3.983857616,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.800503167333333,0.9139981636734604,3.0,250.0,-4.7574466520000005,251.0,-3.908794191,258.0,-5.735268659,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.218528547,0.4510151698232183,2.0,256.0,-2.899612662,257.0,-3.537444432,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6783977328333333,0.6505503138135166,6.0,265.0,-2.257571845,266.0,-0.877518486,267.0,-1.915605224,268.0,-2.45129378,269.0,-1.579839038,270.0,-0.988558024,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6835302055000001,0.5985717246124641,2.0,277.0,-1.106784331,278.0,-0.26027608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.42544040999999994,1.2112681645659977,2.0,280.0,-1.281936343,295.0,0.43105552300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3377395114999997,0.08380505331961509,2.0,281.0,-3.396998633,292.0,-3.27848039,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.6634745200000003,0.8682206978270167,2.0,282.0,-2.049549777,291.0,-3.277399263,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7534043305,0.49284713818641845,2.0,283.0,-2.101899884,284.0,-1.404908777,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.8120398504999997,0.19908325905710905,2.0,285.0,-3.671266728,286.0,-3.952812973,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.048447345,0.00782702011528299,2.0,287.0,-3.053981884,288.0,-3.042912806,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.5915381025,0.2578755123717219,2.0,289.0,-3.409192579,290.0,-3.773883626,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13820257200000002,0.041873920301421244,2.0,293.0,-0.10859323900000001,294.0,-0.167811905,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25520776733333334,0.13114420449347827,3.0,297.0,0.404059745,298.0,0.204888187,299.0,0.15667537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.30583512262273993,3.0,300.0,-0.34966020200000003,301.0,0.217707013,302.0,0.131953189,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.36751294828481285,3.0,303.0,-0.059894201,304.0,-0.333887039,305.0,0.393781239,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-4.4793550225,0.024128117497856923,2.0,306.0,-4.4964161780000005,307.0,-4.462293867,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.0524975985,0.1395222463210581,2.0,308.0,2.151154725,309.0,1.953840472,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11912525292392015,3.0,310.0,-0.0037295440000000004,311.0,0.120946231,312.0,-0.117216686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07405453022545022,2.0,313.0,0.05236446,314.0,-0.052364461,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8438238045,0.05905601333638355,2.0,315.0,-0.885582712,316.0,-0.802064897,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.066328251,0.13342493596467134,2.0,317.0,-1.160673928,318.0,-0.9719825740000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9393890185,0.49686094780543716,2.0,319.0,-1.5880552730000002,320.0,-2.290722764,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2001690575000001,0.08002614033066577,2.0,321.0,1.256756084,322.0,1.143582031,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.34903577092819343,2.0,323.0,0.24680556,324.0,-0.246805561,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1695519735,0.09599373716385341,2.0,325.0,-3.101674151,326.0,-3.237429796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2823811725,0.14231305960768592,2.0,327.0,-3.383011702,328.0,-3.181750643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09855098105984018,2.0,329.0,-0.069686067,330.0,0.069686067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.175147289,0.23549699483940972,2.0,331.0,-0.008625767000000001,332.0,-0.341668811,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15917460512285345,4.0,333.0,0.180851659,340.0,0.086572046,344.0,-0.12871663900000002,345.0,-0.13870706500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5648791785,0.02033264265387807,2.0,334.0,0.579256528,335.0,0.550501829,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5968529865000001,0.02267128236714046,2.0,336.0,0.6128840040000001,337.0,0.580821969,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4320390218,0.05785606082257021,5.0,338.0,-0.48027620800000004,339.0,-0.501844774,341.0,-0.41399678900000003,342.0,-0.402823678,343.0,-0.36125366000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0288759745,0.03245161425477297,2.0,346.0,-1.051822731,347.0,-1.005929218,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.67995523,0.008757453845385064,2.0,348.0,-0.686147685,349.0,-0.673762775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08812575092554317,5.0,350.0,-0.031943251,351.0,-0.019003905,352.0,-0.10259153800000001,353.0,0.016061098,354.0,0.137477597,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6055945172000001,0.324037675112499,5.0,355.0,0.906176988,356.0,0.5325024220000001,357.0,0.275669541,358.0,0.3326109,359.0,0.9810127350000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1121532365,0.025423233065074175,2.0,360.0,-0.130130177,361.0,-0.094176296,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.010142598955090381,2.0,362.0,-0.007171899999999999,363.0,0.0071719010000000005,,,,,,,,,,,,
