,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.5768734424999997,,1.0,92.0,0.5768734424999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9786158145,,1.0,93.0,0.9786158145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7470453449999999,0.27146948891918166,2.0,94.0,0.9390032614999996,95.0,0.5550874285000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6865785605000001,,1.0,96.0,0.6865785605000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4673096600000002,0.30464318718387423,2.0,97.0,0.2518943965,98.0,0.6827249235000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4201138484999998,0.6236853905713754,2.0,99.0,0.8611260174999997,100.0,-0.020898320500000175,,,,,,,,
57,crp__wt_fru,0.009094836500000092,,1.0,101.0,0.009094836500000092,,,,,,,,,,
58,crp__wt_glyc,0.01413013800000007,0.0036520714674333453,2.0,102.0,0.011547733500000046,103.0,0.016712542500000094,,,,,,,,
59,crp__delar1_glyc,-0.2608081440000001,0.2858566412852351,2.0,104.0,-0.05867697449999997,105.0,-0.4629393135000002,,,,,,,,
60,crp__delar1ar2_glyc,0.05559388083333339,0.09706784184873857,3.0,106.0,0.16744433049999996,107.0,0.005935521500000096,108.0,-0.006598209499999896,,,,,,
61,crp__delar2_glyc,-0.5490027015000001,0.4094750412185155,3.0,109.0,-0.9333482345000002,110.0,-0.11833739249999994,111.0,-0.5953224775000001,,,,,,
62,crp__delcrp_fru,0.7489885691666669,0.22309814382042834,3.0,112.0,0.8494062285000004,113.0,0.9042304685000002,114.0,0.4933290105000001,,,,,,
63,crp__delcrp_glc,0.9999199601666665,0.19868992972060398,3.0,115.0,1.2144766204999995,116.0,0.8222728314999999,117.0,0.9630104285,,,,,,
64,crp__delcrp_glyc,0.7037231655,0.1806087131669409,3.0,118.0,0.8642949215000001,119.0,0.5081895515000001,120.0,0.7386850235,,,,,,
65,glu__glu_ale3,-0.5243155344999999,,1.0,121.0,-0.5243155344999999,,,,,,,,,,
66,glu__glu_ale4,-0.07930525949999989,,1.0,122.0,-0.07930525949999989,,,,,,,,,,
67,glu__glu_ale5,-0.7137804605,,1.0,123.0,-0.7137804605,,,,,,,,,,
68,glu__glu_ale6,0.09346901749999993,,1.0,124.0,0.09346901749999993,,,,,,,,,,
69,glu__glu_ale8,-1.3016143515,,1.0,125.0,-1.3016143515,,,,,,,,,,
70,glu__glu_ale9,-0.12208620650000013,,1.0,126.0,-0.12208620650000013,,,,,,,,,,
71,glu__glu_ale10,-0.6164185725,,1.0,127.0,-0.6164185725,,,,,,,,,,
72,42c__wt_42c,-0.6250288025000001,,1.0,128.0,-0.6250288025000001,,,,,,,,,,
73,42c__42c_ale1,-1.3524121985000002,,1.0,129.0,-1.3524121985000002,,,,,,,,,,
74,42c__42c_ale2,-0.4759226125,,1.0,130.0,-0.4759226125,,,,,,,,,,
75,42c__42c_ale3,-0.16035598750000002,,1.0,131.0,-0.16035598750000002,,,,,,,,,,
76,42c__42c_ale4,-1.0726074884999999,,1.0,132.0,-1.0726074884999999,,,,,,,,,,
77,42c__42c_ale5,-0.23052370850000006,,1.0,133.0,-0.23052370850000006,,,,,,,,,,
78,42c__42c_ale6,-0.3334179155000001,,1.0,134.0,-0.3334179155000001,,,,,,,,,,
79,42c__42c_ale8,-0.4636571155,,1.0,135.0,-0.4636571155,,,,,,,,,,
80,42c__42c_ale9,0.3905523395000001,,1.0,136.0,0.3905523395000001,,,,,,,,,,
81,42c__42c_ale10,-0.6596943394999999,,1.0,137.0,-0.6596943394999999,,,,,,,,,,
82,ssw__wt_ac,0.20198067350000004,,1.0,138.0,0.20198067350000004,,,,,,,,,,
83,ssw__wt_glc,0.00021611149999989363,,1.0,139.0,0.00021611149999989363,,,,,,,,,,
84,ssw__wt_glyc,0.22499366349999986,,1.0,140.0,0.22499366349999986,,,,,,,,,,
85,ssw__wt_xyl,0.5883533724999999,,1.0,141.0,0.5883533724999999,,,,,,,,,,
86,ssw__glc_ale1,-0.43903409650000014,,1.0,142.0,-0.43903409650000014,,,,,,,,,,
87,ssw__glc_ale2,0.1986325394999997,,1.0,143.0,0.1986325394999997,,,,,,,,,,
88,ssw__glc_ale3,0.1965591794999999,,1.0,144.0,0.1965591794999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.8404039725000001,,1.0,145.0,-0.8404039725000001,,,,,,,,,,
90,ssw__glyc_ale2,1.1849284545,,1.0,146.0,1.1849284545,,,,,,,,,,
91,ssw__xyl_ale1,1.4865706134999999,,1.0,147.0,1.4865706134999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5193723855000001,,1.0,148.0,0.5193723855000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9053458444999998,,1.0,149.0,0.9053458444999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35107965250000017,,1.0,150.0,-0.35107965250000017,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6528136464999998,,1.0,151.0,0.6528136464999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9034106275,,1.0,152.0,-0.9034106275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7855783695,,1.0,153.0,0.7855783695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9528252235,,1.0,154.0,-0.9528252235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11602646550000005,,1.0,155.0,-0.11602646550000005,,,,,,,,,,
100,ica__wt_glc,-0.2421419266666667,0.3529379380356554,6.0,156.0,-0.16212012050000002,157.0,-0.11367923749999995,158.0,0.05360486749999982,159.0,0.08256332950000013,180.0,-0.8347284475000001,181.0,-0.4784919515000001
101,ica__arg_sbt,0.25617821800000007,0.6086440887722997,2.0,160.0,0.6865545805000002,161.0,-0.17419814450000004,,,,,,,,
102,ica__cytd_rib,0.07677854449999963,0.8027288340348312,2.0,162.0,-0.4908364575000002,163.0,0.6443935464999995,,,,,,,,
103,ica__gth,0.3802579684999998,0.032609028245080524,2.0,164.0,0.3571999034999997,165.0,0.4033160334999999,,,,,,,,
104,ica__leu_glcr,-0.10150929150000013,0.3785798172530562,2.0,166.0,-0.3692056475000001,167.0,0.16618706449999987,,,,,,,,
105,ica__met_glc,-0.2858738915,0.20959942393891404,2.0,168.0,-0.13766471749999987,169.0,-0.4340830655000001,,,,,,,,
106,ica__no3_anaero,0.3554507305000001,0.19093103841183842,2.0,170.0,0.4904593625000002,171.0,0.2204420985,,,,,,,,
107,ica__phe_acgam,-0.04649969949999977,0.005242001772038044,2.0,172.0,-0.042793044499999766,173.0,-0.050206354499999765,,,,,,,,
108,ica__thm_gal,-0.05540586199999997,0.11721882282180103,2.0,174.0,-0.1382920864999999,175.0,0.02748036249999997,,,,,,,,
109,ica__tyr_glcn,0.03608776300000004,0.12192349415081555,2.0,176.0,0.12230069250000007,177.0,-0.05012516649999999,,,,,,,,
110,ica__ura_pyr,-0.2892805235000001,0.0010853565832195371,2.0,178.0,-0.2885130605000001,179.0,-0.2900479865000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23864801300000005,0.16966563988918842,2.0,182.0,-0.11867628850000013,183.0,-0.3586197375,,,,,,,,
112,ica__ade_glc,-0.4237806925000001,0.005702673354699734,2.0,184.0,-0.4197482935000001,185.0,-0.42781309150000013,,,,,,,,
113,ytf__wt_glc,-1.4544690350000002,0.30954578335779664,2.0,186.0,-1.6733509575,187.0,-1.2355871125000002,,,,,,,,
114,ytf__delyafC,-0.32467611750000014,0.129110112403115,2.0,188.0,-0.2333814815000001,189.0,-0.4159707535000001,,,,,,,,
115,ytf__delyeiE,-0.20349717900000008,0.21516598701640974,2.0,190.0,-0.05135185050000013,191.0,-0.35564250750000004,,,,,,,,
116,ytf__delyiaJ,-0.4271749825000001,0.05257863167089545,2.0,192.0,-0.38999627550000016,193.0,-0.46435368950000006,,,,,,,,
117,ytf__delyieP,-0.05713276200000006,0.1572390669389826,2.0,194.0,0.054052048500000005,195.0,-0.16831757250000012,,,,,,,,
118,ytf__wt_ph5,0.02666637599999988,0.15137938335194762,2.0,196.0,-0.08037501250000023,197.0,0.1337077645,,,,,,,,
119,ytf__wt_ph8,-0.10756715599999997,0.428686938896757,2.0,198.0,-0.4106945975,199.0,0.19556028550000004,,,,,,,,
120,ytf__delybaO,-0.18594769600000005,0.3103533007161255,2.0,200.0,0.03350522750000007,201.0,-0.40540061950000017,,,,,,,,
121,ytf__delybaQ,0.25957751849999977,0.14794019345205825,2.0,202.0,0.1549680044999997,203.0,0.36418703249999984,,,,,,,,
122,ytf__delybiH,-1.091529871,0.05450223435183354,2.0,204.0,-1.1300687704999999,205.0,-1.0529909715,,,,,,,,
123,ytf__delydcI_ph5,-0.70248533,0.21325452040915716,2.0,206.0,-0.5516916125,207.0,-0.8532790475,,,,,,,,
124,ytf__delydcI_ph8,0.06202536999999997,0.2678644407598046,2.0,208.0,0.2514341325,209.0,-0.12738339250000008,,,,,,,,
125,ytf__delyddM,0.08376163049999996,0.14004336209848212,2.0,210.0,-0.015263980499999885,211.0,0.1827872414999998,,,,,,,,
126,ytf__delyheO,0.1203350095,0.2612694431949746,2.0,212.0,0.3050804045,213.0,-0.0644103855,,,,,,,,
127,fps__bw_glc,-0.15777300049999995,0.28699819942252996,2.0,214.0,0.04516537250000008,215.0,-0.3607113735,,,,,,,,
128,fps__fps_thrA_ale1,-0.3749302080000001,0.0560236354027398,2.0,216.0,-0.33531551550000005,217.0,-0.41454490050000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.3973786570000001,0.041944189037801526,2.0,218.0,-0.36771963650000017,219.0,-0.4270376775,,,,,,,,
130,fps__fps_serB_ale1,-0.11919617500000002,0.22534979969024158,2.0,220.0,0.040150196499999964,221.0,-0.2785425465,,,,,,,,
131,fps__fps_serB_ale4,0.670936891,0.18096476360370461,2.0,222.0,0.5429754794999999,223.0,0.7988983025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4044132340000002,0.8039014652725189,2.0,224.0,-0.9728574115000002,225.0,0.1640309434999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9964684035,0.00885192048292451,2.0,226.0,-0.9902091505,227.0,-1.0027276565,,,,,,,,
134,pal__lyx_ale2_f6,-0.29811337150000017,,1.0,228.0,-0.29811337150000017,,,,,,,,,,
135,pal__lyx_ale2,-0.008116424999999983,0.3687986036032676,2.0,229.0,-0.2688964185,230.0,0.25266356850000005,,,,,,,,
136,pal__lyx_ale4,-0.32810260800000024,0.4306571420358956,2.0,231.0,-0.6326231935000002,232.0,-0.0235820225000003,,,,,,,,
137,pal__5drib_ale10_f18,0.5810901834999999,0.6822941171493585,2.0,233.0,0.0986353864999998,234.0,1.0635449805,,,,,,,,
138,pal__5drib_ale10,0.9740030995000001,,1.0,235.0,0.9740030995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3507651449999998,0.2596936437122852,2.0,236.0,0.1671340084999997,237.0,0.5343962814999998,,,,,,,,
140,pal__arab_ale14,0.0252685880000001,0.13457168002309966,2.0,238.0,0.12042513550000013,239.0,-0.06988795949999993,,,,,,,,
141,pal__arab_ale16,1.011412201,0.2801270172626772,2.0,240.0,1.2094919145,241.0,0.8133324874999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6878405579999999,0.7738770325208283,2.0,242.0,0.14062686049999984,243.0,1.2350542555,,,,,,,,
143,pal__tartr_ale26,0.3730257210000001,0.1769033020587017,2.0,244.0,0.4981152455000002,245.0,0.2479361965,,,,,,,,
144,pal__tartr_ale28_f10,0.30198664349999993,0.8358730063487682,2.0,246.0,0.8930381144999999,247.0,-0.2890648275000001,,,,,,,,
145,pal__tartr_ale28,-0.07668408000000014,0.159250337425759,2.0,248.0,-0.18929107350000016,249.0,0.03592291349999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.587619041,0.23556812907449037,2.0,250.0,-0.4210472194999999,251.0,-0.7541908625,,,,,,,,
147,efeU__delmenFentC,0.08014959400000002,0.4173823336904733,2.0,252.0,-0.21498428450000007,253.0,0.3752834725000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7604508490000002,0.44154301981956423,2.0,254.0,-0.4482327855000001,255.0,-1.0726689125000002,,,,,,,,
149,efeU__menFentC_ale29,-0.471835133,0.003926658001130788,2.0,256.0,-0.4690585665,257.0,-0.4746116995,,,,,,,,
150,efeU__menFentC_ale30,0.2164018299999999,0.2574828064786541,2.0,258.0,0.03433399150000005,259.0,0.39846966849999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4191738559999998,0.043043686342431484,2.0,260.0,0.3887373734999997,261.0,0.4496103384999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2199445634999999,0.4355729080736181,2.0,262.0,-0.08805199350000015,263.0,0.5279411205,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27589854700000005,0.12121510467792782,2.0,264.0,-0.19018652450000006,265.0,-0.3616105695,,,,,,,,
154,misc2__salc_glc,-0.31671805250000007,0.26399967581523104,2.0,266.0,-0.5033940135000001,267.0,-0.1300420915,,,,,,,,
155,misc2__dbcn_glc,-0.24647204500000008,0.043805984222103043,2.0,268.0,-0.2154965365000001,269.0,-0.27744755350000005,,,,,,,,
156,misc2__tyr_glc,-0.17183411900000023,0.12099776268080804,2.0,270.0,-0.08627578050000029,271.0,-0.25739245750000017,,,,,,,,
157,misc2__arg_cytd,-0.14304673850000005,0.12078930406618037,2.0,272.0,-0.2284576745,273.0,-0.05763580250000011,,,,,,,,
158,misc2__delyheO_pyr,-0.058040906,0.17138483284892816,2.0,274.0,0.06314647150000008,275.0,-0.17922828350000009,,,,,,,,
159,misc2__dellon_glc,3.2783337285,0.5972217679646178,2.0,276.0,2.8560341664999997,277.0,3.7006332905,,,,,,,,
160,nquinone__delubiC,-0.02618008000000005,0.08359742838388244,2.0,278.0,-0.0852923885000001,279.0,0.032932228499999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.04822737949999989,0.062340114920168804,2.0,280.0,-0.004146261499999859,281.0,-0.09230849749999992,,,,,,,,
162,nquinone__ubiC_ale2,0.017147782999999958,0.3112186226396026,2.0,282.0,0.2372125815000001,283.0,-0.2029170155000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.12407054900000003,0.10358566973023602,2.0,284.0,-0.1973166785,285.0,-0.05082441950000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.17382842500000006,0.45021070787329115,2.0,286.0,-0.4921754695,287.0,0.1445186194999999,,,,,,,,
165,nquinone__delpdhR,-0.7385903254999999,0.6838186973523526,2.0,288.0,-0.2550574875,289.0,-1.2221231634999998,,,,,,,,
166,quinone__glu_ale4,-0.1343099940000001,0.3143457189407996,2.0,290.0,-0.35658598350000004,291.0,0.08796599549999984,,,,,,,,
167,quinone__delmenF,0.21336763699999994,0.0037959493126282482,2.0,292.0,0.2106834955000001,293.0,0.2160517784999998,,,,,,,,
168,quinone__menF_ale5,-0.019219029999999915,0.08744124811849034,2.0,294.0,0.04261126950000005,295.0,-0.08104932949999988,,,,,,,,
169,quinone__menF_ale6,-0.06825340300000007,0.41061007930484217,2.0,296.0,0.2220917684999999,297.0,-0.35859857450000004,,,,,,,,
170,quinone__menF_ale7,-0.0019185985000000896,0.019675264571292254,2.0,298.0,-0.015831111500000272,299.0,0.011993914500000093,,,,,,,,
171,quinone__menF_ale8,-0.2318510600000001,0.0005480013914586044,2.0,300.0,-0.23223855550000014,301.0,-0.23146356450000005,,,,,,,,
172,quinone__delmenFubiC,0.2623941205,0.06768577713211535,2.0,302.0,0.3102551925000001,303.0,0.21453304849999988,,,,,,,,
173,quinone__menFubiC_ale1,0.07545895749999998,0.5273066415433404,2.0,304.0,0.4483210595,305.0,-0.29740314450000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.022355375500000246,0.639993752061912,2.0,306.0,-0.4748992975000002,307.0,0.4301885464999997,,,,,,,,
175,quinone__menFubiC_ale3,0.331998754,0.3254069379929992,2.0,308.0,0.5620962065000001,309.0,0.10190130149999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.16108933550000004,0.6280530251099915,2.0,310.0,0.2830112174999999,311.0,-0.6051898885,,,,,,,,
177,oxyR__wt_glc,-0.7973983485,0.21431150574699512,2.0,312.0,-0.9489394675,313.0,-0.6458572295,,,,,,,,
178,oxyR__wt_h2o2,-0.834196468,0.3008687855361886,2.0,314.0,-1.0469428265,315.0,-0.6214501095,,,,,,,,
179,oxyR__glu_ale4,-0.0865981115000001,0.27171779441514327,2.0,316.0,0.10553538349999993,317.0,-0.2787316065000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.030943139500000157,0.11909834446600003,2.0,318.0,-0.1151583865000001,319.0,0.053272107499999784,,,,,,,,
181,oxyR__oxyR_ale17,-0.14770167450000013,0.16943727621867036,2.0,320.0,-0.027891427500000177,321.0,-0.2675119215000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16797300699999995,0.4358058608671461,2.0,322.0,-0.4761342865,323.0,0.1401882725000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6630957565000001,0.3630083076975635,2.0,324.0,-0.40641012050000014,325.0,-0.9197813925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.45750116650000006,0.41107758083190343,2.0,326.0,-0.7481769115000001,327.0,-0.16682542150000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0228069645,0.11786744833664964,2.0,328.0,-1.1061518365,329.0,-0.9394620925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.720582544,0.21670589022335254,2.0,330.0,-0.8738167485000001,331.0,-0.5673483394999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.39859495850000015,0.24290410807796628,2.0,332.0,-0.22683581650000015,333.0,-0.5703541005000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7381637315000001,0.32618922224584074,2.0,334.0,-0.9688143425,335.0,-0.5075131205000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3412824950000001,0.15070583444438257,2.0,336.0,-0.2347173775,337.0,-0.44784761250000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09830562250000008,0.052191759408772624,2.0,338.0,-0.06140047550000016,339.0,-0.1352107695,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5522908099999999,0.23822709523069815,2.0,340.0,0.7207428045000001,341.0,0.3838388154999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15032435300000013,0.11699702039510558,2.0,342.0,-0.2330537395000001,343.0,-0.06759496650000019,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5453336609999999,0.10946407609062321,2.0,344.0,0.6227364514999998,345.0,0.4679308705,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5094584554999999,0.23560221515687757,2.0,346.0,0.6760543795,347.0,0.3428625314999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3081335909999998,0.14109111827861257,2.0,348.0,1.4079000775,349.0,1.2083671044999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7103427714999999,0.2632633259260016,2.0,350.0,0.5241874885,351.0,0.8964980544999999,,,,,,,,
197,abx_media__m9_ctrl,0.466074967,0.4021595918268788,2.0,352.0,0.7504447415000001,353.0,0.18170519249999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6240911115000001,0.3983349339789341,2.0,354.0,-0.9057564445,355.0,-0.3424257785,,,,,,,,
199,abx_media__camhb_ctrl,0.746993384,0.5959302423785279,2.0,356.0,1.1683796995,357.0,0.3256070685000001,,,,,,,,
200,abx_media__m9_mero,0.9515303345000001,0.45210580990830673,2.0,358.0,0.6318432505000002,359.0,1.2712174185,,,,,,,,
201,abx_media__rpmi_mero,-0.7194649485000001,0.3884314057052424,2.0,360.0,-0.9941274295,361.0,-0.4448024675000002,,,,,,,,
202,abx_media__camhb_mero,0.6123396835000001,0.13197848681835742,2.0,362.0,0.5190168005000002,363.0,0.7056625665,,,,,,,,
203,abx_media__m9_trisulf,0.47038832649999995,0.060215770988012556,2.0,364.0,0.4278093465000001,365.0,0.5129673064999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.31642115699999995,0.28751281688863517,2.0,366.0,0.5197234195,367.0,0.1131188944999999,,,,,,,,
205,abx_media__camhb_trisulf,1.0178164115000001,0.13935472070377955,2.0,368.0,1.1163550795000001,369.0,0.9192777435000004,,,,,,,,
206,abx_media__m9_cef,0.2840055335,0.31039233513176717,2.0,370.0,0.5034860585,371.0,0.06452500849999998,,,,,,,,
207,abx_media__rpmi_cef,1.4878316655,0.10524920985076189,2.0,372.0,1.5622540954999995,373.0,1.4134092355,,,,,,,,
208,abx_media__camhb_cef,0.9047260855,0.0037826535838218246,2.0,374.0,0.9020513455,375.0,0.9074008255,,,,,,,,
