,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,4.2828333333333335,0.34931074990615557,2.0,67.0,4.529833333333334,68.0,4.035833333333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.23806666666666665,0.10451038225937183,2.0,69.0,-0.3119666666666667,70.0,-0.16416666666666657,,,,,,,,,,,,
25,Life Cycle__B60,-0.35411666666666664,0.04857823586751627,2.0,71.0,-0.38846666666666696,72.0,-0.3197666666666663,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2324876842616257,3.0,73.0,0.2300333333333331,74.0,0.004833333333333911,75.0,-0.234866666666667,,,,,,,,,,
27,M9__M9tran,-0.05240000000000015,0.06101084603030304,3.0,76.0,-0.11976666666666702,77.0,-0.036566666666666414,78.0,-0.0008666666666670153,,,,,,,,,,
28,M9__M9stat,-0.08483333333333339,0.03998253785508555,3.0,79.0,-0.06486666666666707,80.0,-0.05876666666666619,81.0,-0.1308666666666669,,,,,,,,,,
29,Supplement__M+G,-0.09243333333333315,0.17553088996906868,3.0,82.0,0.1102333333333334,83.0,-0.19136666666666624,84.0,-0.1961666666666666,,,,,,,,,,
30,Supplement__Glu,0.23049999999999984,0.17602500769303622,3.0,85.0,0.03353333333333275,86.0,0.2855333333333334,87.0,0.3724333333333334,,,,,,,,,,
31,Supplement__Fru,0.2508999999999997,0.15301785298890225,3.0,88.0,0.3298333333333332,89.0,0.3483333333333327,90.0,0.07453333333333312,,,,,,,,,,
32,Supplement__Mal,-0.29873333333333313,0.24035224844659397,3.0,91.0,-0.5762666666666663,92.0,-0.1607666666666665,93.0,-0.15916666666666668,,,,,,,,,,
33,Supplement__G+S,0.09608333333333308,0.29323718215806055,2.0,94.0,-0.1112666666666664,95.0,0.30343333333333256,,,,,,,,,,,,
34,Supplement__Pyr,0.09610000000000045,0.15260856245090987,3.0,96.0,-0.01436666666666575,97.0,0.27023333333333355,98.0,0.032433333333333536,,,,,,,,,,
35,Supplement__Gly,0.056400000000000304,0.14005960635862613,3.0,99.0,-0.06866666666666621,100.0,0.20773333333333355,101.0,0.030133333333333567,,,,,,,,,,
36,Supplement__Glucon,0.25400000000000017,0.1476874176540884,3.0,102.0,0.16813333333333347,103.0,0.16933333333333422,104.0,0.42453333333333276,,,,,,,,,,
37,Stressors__aero,-0.2577333333333331,0.20516864607764349,3.0,105.0,-0.030866666666666376,106.0,-0.43026666666666635,107.0,-0.3120666666666665,,,,,,,,,,
38,Stressors__nit,-0.5925666666666668,0.2017083042415454,3.0,108.0,-0.434566666666667,109.0,-0.523366666666667,110.0,-0.8197666666666663,,,,,,,,,,
39,Stressors__ferm,-0.6086,0.19222909075718275,3.0,111.0,-0.510766666666667,112.0,-0.8300666666666663,113.0,-0.48496666666666677,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.469733333333334,,1.0,114.0,0.469733333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2925333333333331,,1.0,115.0,0.2925333333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17403333333333393,,1.0,116.0,0.17403333333333393,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08213333333333317,,1.0,117.0,0.08213333333333317,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.005666666666666487,,1.0,118.0,-0.005666666666666487,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11616666666666653,,1.0,119.0,-0.11616666666666653,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0014666666666673933,,1.0,120.0,-0.0014666666666673933,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0830666666666664,,1.0,121.0,-0.0830666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5205333333333328,,1.0,122.0,0.5205333333333328,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13493333333333268,,1.0,123.0,0.13493333333333268,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.24193333333333378,,1.0,124.0,0.24193333333333378,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3422333333333327,,1.0,125.0,0.3422333333333327,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4614333333333338,,1.0,126.0,0.4614333333333338,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.05463333333333331,,1.0,127.0,0.05463333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.41653333333333364,,1.0,128.0,0.41653333333333364,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.22323333333333295,,1.0,129.0,0.22323333333333295,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.13143333333333374,,1.0,130.0,0.13143333333333374,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2473666666666666,0.2629122096822437,3.0,131.0,-0.041966666666666264,132.0,-0.5436666666666667,133.0,-0.15646666666666675,,,,,,,,,,
58,Stressors__LPh,-0.10526666666666647,0.07860305337580746,3.0,134.0,-0.10446666666666626,135.0,-0.1842666666666668,136.0,-0.02706666666666635,,,,,,,,,,
59,Stressors__LPhT,-0.4735666666666667,0.16470030358199095,3.0,137.0,-0.3413666666666666,138.0,-0.6580666666666666,139.0,-0.4212666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.28663333333333324,0.14633883057252228,3.0,140.0,-0.4411666666666667,141.0,-0.2685666666666666,142.0,-0.15016666666666634,,,,,,,,,,
61,Stressors__HiTm,0.02956666666666674,0.11826311061921795,3.0,143.0,0.14883333333333404,144.0,-0.08766666666666634,145.0,0.02753333333333252,,,,,,,,,,
62,Stressors__LoTm,-0.055733333333333114,0.10240538722808211,3.0,146.0,-0.0011666666666663161,147.0,-0.17386666666666706,148.0,0.007833333333334025,,,,,,,,,,
63,Stressors__HiOs,0.2368333333333338,0.02338610698684165,3.0,149.0,0.2617333333333338,150.0,0.23343333333333405,151.0,0.2153333333333336,,,,,,,,,,
64,Stressors__BMM,-0.45699999999999985,0.12338866776707404,3.0,152.0,-0.4210666666666665,153.0,-0.5943666666666667,154.0,-0.35556666666666636,,,,,,,,,,
65,Stressors__Heat,0.020433333333333675,0.20917095878730405,3.0,155.0,0.2579333333333338,156.0,-0.13636666666666653,157.0,-0.060266666666666246,,,,,,,,,,
66,Stressors__Cold,1.1939666666666664,0.47306072901196694,3.0,158.0,1.6758333333333333,159.0,1.1758333333333333,160.0,0.7302333333333326,,,,,,,,,,
67,Stressors__Etha,-0.5763666666666669,0.14778051292372757,3.0,161.0,-0.5577666666666667,162.0,-0.43876666666666697,163.0,-0.732566666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.21973333333333342,0.05275010268552388,3.0,164.0,-0.16286666666666694,165.0,-0.26706666666666656,166.0,-0.22926666666666673,,,,,,,,,,
69,Stress Time Course__Salt,-0.4285333333333332,0.07845268212963331,3.0,167.0,-0.4193666666666669,168.0,-0.5111666666666661,169.0,-0.35506666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5660666666666669,0.29854048301696046,2.0,170.0,-0.3549666666666669,171.0,-0.777166666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4999333333333335,0.08177287651375194,3.0,172.0,-0.4071666666666669,173.0,-0.5615666666666668,174.0,-0.5310666666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3162666666666665,0.08132674836731137,3.0,175.0,-0.26546666666666674,176.0,-0.41006666666666636,177.0,-0.2732666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4156999999999999,0.1782885956345311,3.0,178.0,-0.3726666666666665,179.0,-0.2628666666666666,180.0,-0.6115666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2953000000000001,0.08949147072952456,3.0,181.0,-0.39346666666666685,182.0,-0.2741666666666669,183.0,-0.2182666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.5822333333333333,0.11413283196930388,3.0,184.0,-0.7094666666666667,185.0,-0.48886666666666656,186.0,-0.5483666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.6776,0.23522936324645644,3.0,187.0,-0.6498666666666661,188.0,-0.4574666666666669,189.0,-0.9254666666666669,,,,,,,,,,
77,Stress Time Course__dia15,-0.4730999999999999,0.0884541877659463,3.0,190.0,-0.44216666666666704,191.0,-0.40426666666666655,192.0,-0.5728666666666662,,,,,,,,,,
78,Stressors__Diami,-0.5176333333333334,0.26375280725204286,3.0,193.0,-0.4674666666666667,194.0,-0.8028666666666666,195.0,-0.28256666666666685,,,,,,,,,,
79,Stressors__Paraq,-0.4128666666666663,0.2994455543166402,3.0,196.0,-0.10666666666666647,197.0,-0.4268666666666663,198.0,-0.7050666666666663,,,,,,,,,,
80,Stressors__H2O2,0.1834000000000001,0.19968576146869715,3.0,199.0,-0.03756666666666675,200.0,0.23683333333333323,201.0,0.35093333333333376,,,,,,,,,,
81,Stressors__Oxctl,-0.12589999999999968,0.1209496313898198,3.0,202.0,-0.02816666666666645,203.0,-0.08836666666666648,204.0,-0.2611666666666661,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.20573333333333346,0.15834405577728508,3.0,205.0,0.03153333333333386,215.0,0.340933333333334,225.0,0.24473333333333258,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2916666666666667,0.18175187298438816,3.0,206.0,0.3932333333333329,216.0,0.39993333333333325,226.0,0.08183333333333387,,,,,,,,,,
84,Carbon Transition__GM+5,0.037966666666667294,0.21687628577909,3.0,207.0,-0.2110666666666665,217.0,0.13963333333333416,227.0,0.18533333333333424,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1444666666666663,0.026427826244320614,3.0,208.0,-0.13376666666666637,219.0,-0.12506666666666622,229.0,-0.17456666666666631,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06746666666666663,0.18342486200076544,3.0,209.0,0.12193333333333278,220.0,-0.08006666666666629,230.0,-0.2442666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12386666666666694,0.5413525376314396,3.0,210.0,0.09603333333333275,221.0,-0.7405666666666662,231.0,0.2729333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.27543333333333325,0.30913856655767363,3.0,211.0,-0.04256666666666664,222.0,-0.6261666666666663,232.0,-0.15756666666666685,,,,,,,,,,
89,Carbon Transition__GM+90,0.06436666666666675,0.10610359717433372,3.0,212.0,0.08623333333333427,223.0,0.1578333333333326,233.0,-0.050966666666666605,,,,,,,,,,
90,Carbon Transition__GM+120,0.32303333333333306,0.11978388873300083,2.0,213.0,0.23833333333333329,234.0,0.40773333333333284,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4475666666666666,0.3700936773304839,3.0,214.0,-0.15516666666666623,224.0,-0.863666666666667,235.0,-0.3238666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2846166666666665,0.21163705960913407,2.0,218.0,-0.13496666666666624,228.0,-0.4342666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24770000000000003,0.43679439480530563,3.0,236.0,-0.2182666666666666,244.0,-0.6984666666666666,254.0,0.17363333333333308,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11586666666666663,0.30143876658452523,3.0,237.0,-0.012166666666667325,246.0,-0.45546666666666624,256.0,0.12003333333333366,,,,,,,,,,
95,Carbon Transition__MG+10,-0.024399999999999977,0.13966317815850124,3.0,238.0,0.0967333333333329,247.0,0.007233333333333647,257.0,-0.17716666666666647,,,,,,,,,,
96,Carbon Transition__MG+15,0.1319666666666667,0.30544368275237493,3.0,239.0,-0.1994666666666669,248.0,0.40213333333333345,258.0,0.1932333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,0.005766666666666549,0.2185027536058375,3.0,240.0,0.052633333333332644,249.0,-0.2323666666666666,259.0,0.19703333333333362,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0441333333333335,0.3898418440000164,3.0,241.0,-0.24906666666666677,250.0,-0.2887666666666666,260.0,0.40543333333333287,,,,,,,,,,
99,Carbon Transition__MG+120,-0.044599999999999675,0.1843486190166162,3.0,242.0,-0.10566666666666613,253.0,0.16253333333333408,263.0,-0.19066666666666698,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29341666666666644,0.011808683245815457,2.0,243.0,-0.28506666666666636,264.0,-0.3017666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21571666666666633,0.2608516915797174,2.0,245.0,-0.40016666666666634,255.0,-0.03126666666666633,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.15163333333333284,0.17691811665287388,2.0,251.0,0.026533333333333076,261.0,0.2767333333333326,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3242166666666666,0.26976123702266724,2.0,252.0,-0.5149666666666661,262.0,-0.13346666666666707,,,,,,,,,,,,
