,PA2911
ERX2300164,0.52485947
ERX2300165,-0.152536832
ERX2300166,-0.5841630950000001
ERX2300167,-0.29219773
ERX2300168,-0.090352716
ERX2300169,-0.23392305
ERX2300170,0.25258038
ERX2068556,-0.36267515300000003
ERX2068557,-0.12601868600000002
ERX2068558,0.046788267
ERX2068559,0.905848918
ERX2068560,-0.385555519
ERX2068561,-0.5202934
SRX6747256,-0.367584852
SRX6747257,-0.084979858
SRX6747258,0.095209902
SRX6747259,0.168026159
SRX6747260,0.18932864700000002
SRX6747265,0.23865460300000002
SRX6747266,0.5368968780000001
SRX6747268,0.45571729400000005
SRX6747269,0.695877686
SRX6747953,-0.261813224
SRX6747954,0.582313423
SRX6747955,-0.320500198
SRX6747957,0.5278032770000001
SRX6747958,0.407258724
SRX7747527,0.262872219
SRX7747528,0.189338835
SRX7747537,0.40788195
SRX7747538,-0.01901561
SRX7747540,0.01901561
ERX2813653,0.169912311
ERX2813654,-0.169912312
ERX2813656,1.7658659600000002
ERX2813657,-0.39696997300000003
ERX2813658,-0.38460676400000005
Paeru_0017,0.720882181
Paeru_0018,0.85665919
Paeru_0019,1.167455921
Paeru_0020,1.331440738
Paeru_0033,-0.48130565100000006
Paeru_0034,-2.169094735
Paeru_0035,-2.216657074
Paeru_0036,-2.399352612
Paeru_0037,-1.873102303
Paeru_0038,-2.207974981
Paeru_0039,0.539525967
Paeru_0040,0.465226271
Paeru_0041,1.114494292
Paeru_0042,1.559224431
Paeru_0043,1.648812688
Paeru_0044,0.644896078
Paeru_0045,0.7318309040000001
Paeru_0046,-1.929033089
Paeru_0047,-0.7009414890000001
Paeru_0048,0.126260424
Paeru_0049,-0.074187058
Paeru_0050,-1.700250375
Paeru_0051,-1.85146484
Paeru_0052,-0.5001892410000001
Paeru_0053,-0.452681147
Paeru_0056,1.26291984
Paeru_0057,1.314512302
Paeru_0058,-0.050350476000000005
Paeru_0059,0.28854535000000003
Paeru_0060,-0.627765071
Paeru_0061,0.673100347
Paeru_0062,0.990937006
Paeru_0063,-0.097632624
Paeru_0064,-0.37542736800000004
Paeru_0065,-0.10173180100000001
Paeru_0066,-0.152308783
Paeru_0068,0.338029691
Paeru_0069,0.104424762
Paeru_0070,-0.38678590300000004
Paeru_0071,-0.23045263900000001
Paeru_0072,-0.205641968
Paeru_0073,-0.46794890100000003
Paeru_0074,-0.18628439500000002
Paeru_0075,-0.282644705
Paeru_0077,-0.09773653700000001
Paeru_0106,1.333528907
Paeru_0107,1.367505266
Paeru_0111,-0.675508608
Paeru_0112,-0.643979383
Paeru_0131,-0.5298193920000001
Paeru_0132,-0.318212013
Paeru_0133,-0.154550332
Paeru_0134,-0.37728978300000005
Paeru_0135,-0.728129388
Paeru_0136,-0.711033264
Paeru_0137,-2.216141219
Paeru_0138,-0.10607443300000001
Paeru_0161,-0.066403029
Paeru_0162,-0.461229361
Paeru_0166,-0.36548602700000005
Paeru_0167,-0.402318532
Paeru_0220,0.8460714840000001
Paeru_0221,0.5238843390000001
Paeru_0258,-0.639733926
Paeru_0259,-0.8654684090000001
Paeru_0260,1.9179257440000002
Paeru_0261,5.286094728
Paeru_0262,2.229480663
Paeru_0263,1.8078627950000001
Paeru_0264,2.136505244
Paeru_0265,1.422900634
Paeru_0266,1.241779764
Paeru_0267,1.912276538
Paeru_0268,1.316348614
Paeru_0269,1.581697541
Paeru_0270,1.5142283970000001
Paeru_0271,1.569412362
Paeru_0282,1.044945632
Paeru_0283,1.423260162
Paeru_0284,0.698441967
Paeru_0285,0.717324437
Paeru_0286,0.5996443140000001
Paeru_0287,0.712048835
SRX6923929,-0.961188154
SRX6923930,-1.7807853790000001
SRX6923932,-1.022377954
SRX6923933,-0.219562522
SRX6923934,-0.011940199
SRX6923935,0.23150272100000002
SRX7940213,-0.09855277100000001
SRX7940214,0.169160524
SRX7940215,-0.07060775300000001
SRX7940216,2.541231728
SRX7940217,2.675750094
SRX3169722,-0.086852464
SRX3169723,-0.15011971400000002
SRX3169725,0.057983018000000004
SRX3169726,-0.039067653
SRX3169728,-0.018915365
SRX6853212,-0.5742786360000001
SRX6853213,0.5742786360000001
SRX6853214,-0.44001833100000004
SRX6853215,-0.6461705520000001
ERX541575,-0.433809422
ERX541576,-0.41741439999999996
ERX541577,-0.154056713
ERX541578,-0.6947923300000001
ERX541585,-1.938118882
ERX541586,-0.611678519
ERX541587,-0.319055178
ERX541588,0.319055178
ERX541593,-0.917254126
ERX541594,-0.69778958
ERX541595,-0.675752071
ERX541596,-0.527261639
SRX3324112,-0.105267304
SRX3324113,0.105267304
SRX3324116,-0.23893723700000002
SRX3324117,-0.148652174
SRX7058493,-0.0070462630000000005
SRX7058498,0.12811888
SRX7058499,0.088165213
SRX7058500,0.349265788
SRX7058501,0.317631753
SRX7058502,-0.01707583
SRX7058503,-0.004951019
SRX7058504,-0.045074670000000004
SRX7058505,0.11848311800000001
SRX7058506,-0.023264746000000003
SRX7058508,0.358487051
SRX7058510,0.008051129
SRX7058511,0.044069804000000004
SRX7058512,-0.313095373
SRX7058513,-0.22139061100000001
SRX7058514,-0.23919151200000002
SRX7058515,-0.09857056500000001
SRX6874325,-0.102911338
SRX6874326,-0.18230484700000002
SRX6874327,-0.17205776
SRX6874328,0.304382965
SRX6874329,0.152890982
SRX6874330,-0.9250266850000001
SRX6874331,-1.472618791
SRX6874332,-1.596312342
SRX6874333,-1.258395541
SRX6874334,-0.98217709
SRX2255950,-1.583530796
SRX2255951,-0.21717089
SRX2255954,-0.006883282
SRX2255955,0.0068832830000000005
