k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,-0.0025713972,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0025445116,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0024116467,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0023427678,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0021145304,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0020657408,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.001967855,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0018696631000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0016480081,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0015776964,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0012344064,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0011534815,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0011266733,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0010896102,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0009778334000000001,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0009573003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0008697173,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0008205521,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0008125051000000001,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.0007885424000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0007558521,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0005668553,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.00048229290000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0004533338,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.000409534,,Unknown Function,Uncharacterized
28,XylR,False,0.0001512879,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,8.08969e-05,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-3.15866e-05,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,5.5537e-06,,Accounts for purR knock-out,Genomic Alterations
